step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.60637,0.48871,0.32005,0.23993,0.37781,0.75145,0.5126
3,1,1.0,0.96737,0.77871,0.53905,0.42993,0.59681,1.0,0.8736
4,,0.99,0.95737,0.76871,0.52905,0.41993,0.58681,0.99,0.8636
5,,0.98,0.94737,0.75871,0.51905,0.40993,0.57681,0.98,0.8536
6,,0.97,0.93737,0.74871,0.50905,0.39993,0.56681,0.97,0.8436
7,,0.96,0.92737,0.73871,0.49905,0.38993,0.55681,0.96,0.8336
8,,0.95,0.91737,0.72871,0.48905,0.37993,0.54681,0.95,0.8236
9,,0.94,0.90737,0.71871,0.47905,0.36993,0.53681,0.94,0.8136
10,,0.93,0.89737,0.70871,0.46905,0.35993,0.52681,0.93,0.8036
11,,0.92,0.88737,0.69871,0.45905,0.34993,0.51681,0.92,0.7936
12,,0.91,0.87737,0.68871,0.44905,0.33993,0.50681,0.91,0.7836
13,,0.9,0.86737,0.67871,0.43905,0.32993,0.49681,0.9,0.7736
14,,0.89,0.85737,0.66871,0.42905,0.31993,0.48681,0.89,0.7636
15,,0.88,0.84737,0.65871,0.41905,0.30993,0.47681,0.88,0.7536
16,,0.87,0.83737,0.64871,0.40905,0.29993,0.46681,0.87,0.7436
17,,0.86,0.82737,0.63871,0.39905,0.28993,0.45681,0.86,0.7336
18,,0.85,0.81737,0.62871,0.38905,0.27993,0.44681,0.85,0.7236
19,,0.84,0.80737,0.61871,0.37905,0.26993,0.43681,0.84,0.7136
20,,0.83,0.79737,0.60871,0.36905,0.25993,0.42681,0.83,0.7036
21,,0.82,0.78737,0.59871,0.35905,0.24993,0.41681,0.82,0.6936
22,,0.81,0.77737,0.58871,0.34905,0.23993,0.40681,0.81,0.6836
23,,0.8,0.76737,0.57871,0.33905,0.22993,0.39681,0.8,0.6736
24,,0.79,0.75737,0.56871,0.32905,0.21993,0.38681,0.79,0.6636
25,,0.78,0.74737,0.55871,0.31905,0.20993,0.37681,0.78,0.6536
26,,0.77,0.73737,0.54871,0.30905,0.19993,0.36681,0.77,0.6436
27,,0.76,0.72737,0.53871,0.29905,0.18993,0.35681,0.76,0.6336
28,,0.75,0.71737,0.52871,0.28905,0.17993,0.34681,0.75,0.6236
29,,0.74,0.70737,0.51871,0.27905,0.16993,0.33681,0.74,0.6136
30,,0.73,0.69737,0.50871,0.26905,0.15993,0.32681,0.73,0.6036
31,,0.72,0.68737,0.49871,0.25905,0.14993,0.31681,0.72,0.5936
32,,0.71,0.67737,0.48871,0.24905,0.13993,0.30681,0.71,0.5836
33,,0.7,0.66737,0.47871,0.23905,0.12993,0.29681,0.7,0.5736
34,,0.69,0.65737,0.46871,0.22905,0.11993,0.28681,0.69,0.5636
35,,0.68,0.64737,0.45871,0.21905,0.10993,0.27681,0.68,0.5536
36,,0.67,0.63737,0.44871,0.20905,0.09993,0.26681,0.67,0.5436
37,,0.66,0.62737,0.43871,0.19905,0.08993,0.25681,0.66,0.5336
38,,0.65,0.61737,0.42871,0.18905,0.07993,0.24681,0.65,0.5236
39,,0.64,0.60737,0.41871,0.17905,0.06993,0.23681,0.64,0.5136
40,,0.63,0.59737,0.40871,0.16905,0.05993,0.22681,0.63,0.5036
41,,0.62,0.58737,0.39871,0.15905,0.04993,0.21681,0.62,0.4936
42,,0.61,0.57737,0.38871,0.14905,0.03993,0.20681,0.61,0.4836
43,,0.6,0.56737,0.37871,0.13905,0.02993,0.19681,0.6,0.4736
44,,0.59,0.55737,0.36871,0.12905,0.01993,0.18681,0.59,0.4636
45,,0.58,0.54737,0.35871,0.11905,0.00993,0.17681,0.58,0.4536
46,,0.57,0.53737,0.34871,0.10905,-7e-05,0.16681,0.57,0.4436
47,5,0.76,0.75637,0.63871,0.47005,0.99993,0.52781,0.86,0.6626
48,5,0.95,0.97537,0.92871,0.83105,1.0,0.88881,1.0,0.8816
49,,0.94,0.96537,0.91871,0.82105,0.99,0.87881,0.99,0.8716
