step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.75873,0.63343,0.5735,0.56564,0.24602,0.45923,0.40893
3,1,1.0,1.0,0.92343,0.7925,0.75564,0.46502,0.74923,0.76993
4,,0.99,0.99,0.91343,0.7825,0.74564,0.45502,0.73923,0.75993
5,,0.98,0.98,0.90343,0.7725,0.73564,0.44502,0.72923,0.74993
6,,0.97,0.97,0.89343,0.7625,0.72564,0.43502,0.71923,0.73993
7,,0.96,0.96,0.88343,0.7525,0.71564,0.42502,0.70923,0.72993
8,,0.95,0.95,0.87343,0.7425,0.70564,0.41502,0.69923,0.71993
9,,0.94,0.94,0.86343,0.7325,0.69564,0.40502,0.68923,0.70993
10,,0.93,0.93,0.85343,0.7225,0.68564,0.39502,0.67923,0.69993
11,,0.92,0.92,0.84343,0.7125,0.67564,0.38502,0.66923,0.68993
12,,0.91,0.91,0.83343,0.7025,0.66564,0.37502,0.65923,0.67993
13,,0.9,0.9,0.82343,0.6925,0.65564,0.36502,0.64923,0.66993
14,,0.89,0.89,0.81343,0.6825,0.64564,0.35502,0.63923,0.65993
15,,0.88,0.88,0.80343,0.6725,0.63564,0.34502,0.62923,0.64993
16,,0.87,0.87,0.79343,0.6625,0.62564,0.33502,0.61923,0.63993
17,,0.86,0.86,0.78343,0.6525,0.61564,0.32502,0.60923,0.62993
18,,0.85,0.85,0.77343,0.6425,0.60564,0.31502,0.59923,0.61993
19,,0.84,0.84,0.76343,0.6325,0.59564,0.30502,0.58923,0.60993
20,,0.83,0.83,0.75343,0.6225,0.58564,0.29502,0.57923,0.59993
21,,0.82,0.82,0.74343,0.6125,0.57564,0.28502,0.56923,0.58993
22,,0.81,0.81,0.73343,0.6025,0.56564,0.27502,0.55923,0.57993
23,,0.8,0.8,0.72343,0.5925,0.55564,0.26502,0.54923,0.56993
24,,0.79,0.79,0.71343,0.5825,0.54564,0.25502,0.53923,0.55993
25,,0.78,0.78,0.70343,0.5725,0.53564,0.24502,0.52923,0.54993
26,,0.77,0.77,0.69343,0.5625,0.52564,0.23502,0.51923,0.53993
27,,0.76,0.76,0.68343,0.5525,0.51564,0.22502,0.50923,0.52993
28,,0.75,0.75,0.67343,0.5425,0.50564,0.21502,0.49923,0.51993
29,,0.74,0.74,0.66343,0.5325,0.49564,0.20502,0.48923,0.50993
30,,0.73,0.73,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
31,,0.72,0.72,0.64343,0.5125,0.47564,0.18502,0.46923,0.48993
32,,0.71,0.71,0.63343,0.5025,0.46564,0.17502,0.45923,0.47993
33,,0.7,0.7,0.62343,0.4925,0.45564,0.16502,0.44923,0.46993
34,,0.69,0.69,0.61343,0.4825,0.44564,0.15502,0.43923,0.45993
35,,0.68,0.68,0.60343,0.4725,0.43564,0.14502,0.42923,0.44993
36,,0.67,0.67,0.59343,0.4625,0.42564,0.13502,0.41923,0.43993
37,,0.66,0.66,0.58343,0.4525,0.41564,0.12502,0.40923,0.42993
38,,0.65,0.65,0.57343,0.4425,0.40564,0.11502,0.39923,0.41993
39,,0.64,0.64,0.56343,0.4325,0.39564,0.10502,0.38923,0.40993
40,,0.63,0.63,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
41,,0.62,0.62,0.54343,0.4125,0.37564,0.08502,0.36923,0.38993
42,,0.61,0.61,0.53343,0.4025,0.36564,0.07502,0.35923,0.37993
43,,0.6,0.6,0.52343,0.3925,0.35564,0.06502,0.34923,0.36993
44,,0.59,0.59,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
45,,0.58,0.58,0.50343,0.3725,0.33564,0.04502,0.32923,0.34993
46,,0.57,0.57,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
47,,0.56,0.56,0.48343,0.3525,0.31564,0.02502,0.30923,0.32993
48,,0.55,0.55,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
49,,0.54,0.54,0.46343,0.3325,0.29564,0.00502,0.28923,0.30993
