step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.54225,0.46482,0.59361,0.56881,0.59515,0.99684,0.49486
7,7,0.6927,0.76125,0.65482,0.81261,0.85881,0.95615,1.0,0.85586
8,,0.6827,0.75125,0.64482,0.80261,0.84881,0.94615,0.99,0.84586
9,,0.6727,0.74125,0.63482,0.79261,0.83881,0.93615,0.98,0.83586
10,,0.6627,0.73125,0.62482,0.78261,0.82881,0.92615,0.97,0.82586
11,,0.6527,0.72125,0.61482,0.77261,0.81881,0.91615,0.96,0.81586
12,,0.6427,0.71125,0.60482,0.76261,0.80881,0.90615,0.95,0.80586
13,,0.6327,0.70125,0.59482,0.75261,0.79881,0.89615,0.94,0.79586
14,,0.6227,0.69125,0.58482,0.74261,0.78881,0.88615,0.93,0.78586
15,,0.6127,0.68125,0.57482,0.73261,0.77881,0.87615,0.92,0.77586
16,,0.6027,0.67125,0.56482,0.72261,0.76881,0.86615,0.91,0.76586
17,,0.5927,0.66125,0.55482,0.71261,0.75881,0.85615,0.9,0.75586
18,,0.5827,0.65125,0.54482,0.70261,0.74881,0.84615,0.89,0.74586
19,,0.5727,0.64125,0.53482,0.69261,0.73881,0.83615,0.88,0.73586
20,,0.5627,0.63125,0.52482,0.68261,0.72881,0.82615,0.87,0.72586
21,,0.5527,0.62125,0.51482,0.67261,0.71881,0.81615,0.86,0.71586
22,,0.5427,0.61125,0.50482,0.66261,0.70881,0.80615,0.85,0.70586
23,,0.5327,0.60125,0.49482,0.65261,0.69881,0.79615,0.84,0.69586
24,,0.5227,0.59125,0.48482,0.64261,0.68881,0.78615,0.83,0.68586
25,,0.5127,0.58125,0.47482,0.63261,0.67881,0.77615,0.82,0.67586
26,,0.5027,0.57125,0.46482,0.62261,0.66881,0.76615,0.81,0.66586
27,,0.4927,0.56125,0.45482,0.61261,0.65881,0.75615,0.8,0.65586
28,,0.4827,0.55125,0.44482,0.60261,0.64881,0.74615,0.79,0.64586
29,,0.4727,0.54125,0.43482,0.59261,0.63881,0.73615,0.78,0.63586
30,,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,0.77,0.62586
31,,0.4527,0.52125,0.41482,0.57261,0.61881,0.71615,0.76,0.61586
32,,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.75,0.60586
33,,0.4327,0.50125,0.39482,0.55261,0.59881,0.69615,0.74,0.59586
34,,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.73,0.58586
35,,0.4127,0.48125,0.37482,0.53261,0.57881,0.67615,0.72,0.57586
36,,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.71,0.56586
37,,0.3927,0.46125,0.35482,0.51261,0.55881,0.65615,0.7,0.55586
38,,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.69,0.54586
39,,0.3727,0.44125,0.33482,0.49261,0.53881,0.63615,0.68,0.53586
40,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.67,0.52586
41,,0.3527,0.42125,0.31482,0.47261,0.51881,0.61615,0.66,0.51586
42,,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.65,0.50586
43,,0.3327,0.40125,0.29482,0.45261,0.49881,0.59615,0.64,0.49586
44,,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.63,0.48586
45,,0.3127,0.38125,0.27482,0.43261,0.47881,0.57615,0.62,0.47586
46,,0.3027,0.37125,0.26482,0.42261,0.46881,0.56615,0.61,0.46586
47,,0.2927,0.36125,0.25482,0.41261,0.45881,0.55615,0.6,0.45586
48,,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.59,0.44586
49,,0.2727,0.34125,0.23482,0.39261,0.43881,0.53615,0.58,0.43586
