step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48222,0.35894,0.49631,0.34917,0.1469,0.33603,0.35108,0.18586
1,,-0.51778,-0.64106,-0.50369,-0.65083,-0.8531,-0.66397,-0.64892,-0.81414
2,5,-1.0,-1.0,-1.0,-1.0,0.1469,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
34,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
42,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
48,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
54,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
62,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
