step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37951,0.25574,0.32201,0.05111,0.42226,0.29118,0.49303,0.31821
1,,-0.62049,-0.74426,-0.67799,-0.94889,-0.57774,-0.70882,-0.50697,-0.68179
2,4,-1.0,-1.0,-1.0,0.05111,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
8,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
24,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
