step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43589,0.10961,0.48793,0.16845,0.09106,0.39485,0.32935,0.2491
1,,-0.56411,-0.89039,-0.51207,-0.83155,-0.90894,-0.60515,-0.67065,-0.7509
2,5,-1.0,-1.0,-1.0,-1.0,0.09106,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
10,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
