step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,3,0.66856,0.356,1.0,-0.035,0.74012,0.863,0.70456,0.48
164,4,0.5752,0.266,0.94264,1.0,0.75348,0.873,0.68192,0.415
165,,0.48984,0.166,0.85728,0.95,0.73884,0.873,0.66728,0.365
166,,0.40448,0.066,0.77192,0.9,0.7242,0.873,0.65264,0.315
167,,0.31912,-0.034,0.68656,0.85,0.70956,0.873,0.638,0.265
168,2,0.26176,1.0,0.6292,0.81,0.68692,0.858,0.61536,0.225
169,,0.1764,0.9,0.54384,0.76,0.67228,0.858,0.60072,0.175
170,,0.09104,0.8,0.45848,0.71,0.65764,0.858,0.58608,0.125
171,,0.00568,0.7,0.37312,0.66,0.643,0.858,0.57144,0.075
172,,-0.07968,0.6,0.28776,0.61,0.62836,0.858,0.5568,0.025
173,1,1.0,0.528,0.2124,0.552,0.59872,0.85,0.55216,0.003
174,,0.91464,0.428,0.12704,0.502,0.58408,0.85,0.53752,-0.047
175,8,0.85728,0.338,0.03368,0.437,0.56144,0.86,0.55088,1.0
176,,0.77192,0.238,-0.05168,0.387,0.5468,0.86,0.53624,0.95
177,3,0.69656,0.166,1.0,0.365,0.54216,0.852,0.5066,0.892
178,,0.6112,0.066,0.91464,0.315,0.52752,0.852,0.49196,0.842
179,,0.52584,-0.034,0.82928,0.265,0.51288,0.852,0.47732,0.792
180,2,0.46848,1.0,0.77192,0.225,0.49024,0.837,0.45468,0.752
181,,0.38312,0.9,0.68656,0.175,0.4756,0.837,0.44004,0.702
182,,0.29776,0.8,0.6012,0.125,0.46096,0.837,0.4254,0.652
183,,0.2124,0.7,0.51584,0.075,0.44632,0.837,0.41076,0.602
184,,0.12704,0.6,0.43048,0.025,0.43168,0.837,0.39612,0.552
185,,0.04168,0.5,0.34512,-0.025,0.41704,0.837,0.38148,0.502
186,4,-0.05168,0.41,0.28776,1.0,0.4304,0.847,0.35884,0.437
187,1,1.0,0.338,0.2124,0.942,0.40076,0.839,0.3542,0.415
188,,0.91464,0.238,0.12704,0.892,0.38612,0.839,0.33956,0.365
189,,0.82928,0.138,0.04168,0.842,0.37148,0.839,0.32492,0.315
190,,0.74392,0.038,-0.04368,0.792,0.35684,0.839,0.31028,0.265
191,3,0.66856,-0.034,1.0,0.77,0.3522,0.831,0.28064,0.207
192,2,0.6112,1.0,0.94264,0.73,0.32956,0.816,0.258,0.167
193,,0.52584,0.9,0.85728,0.68,0.31492,0.816,0.24336,0.117
194,,0.44048,0.8,0.77192,0.63,0.30028,0.816,0.22872,0.067
195,,0.35512,0.7,0.68656,0.58,0.28564,0.816,0.21408,0.017
196,,0.26976,0.6,0.6012,0.53,0.271,0.816,0.19944,-0.033
197,8,0.2124,0.51,0.50784,0.465,0.24836,0.826,0.2128,1.0
198,,0.12704,0.41,0.42248,0.415,0.23372,0.826,0.19816,0.95
199,,0.04168,0.31,0.33712,0.365,0.21908,0.826,0.18352,0.9
200,,-0.04368,0.21,0.25176,0.315,0.20444,0.826,0.16888,0.85
201,1,1.0,0.138,0.1764,0.257,0.1748,0.818,0.16424,0.828
202,,0.91464,0.038,0.09104,0.207,0.16016,0.818,0.1496,0.778
203,,0.82928,-0.062,0.00568,0.157,0.14552,0.818,0.13496,0.728
204,2,0.77192,1.0,-0.05168,0.117,0.12288,0.803,0.11232,0.688
205,3,0.69656,0.928,1.0,0.095,0.11824,0.795,0.08268,0.63
206,,0.6112,0.828,0.91464,0.045,0.1036,0.795,0.06804,0.58
207,,0.52584,0.728,0.82928,-0.005,0.08896,0.795,0.0534,0.53
208,4,0.43248,0.638,0.77192,1.0,0.10232,0.805,0.03076,0.465
209,,0.34712,0.538,0.68656,0.95,0.08768,0.805,0.01612,0.415
210,,0.26176,0.438,0.6012,0.9,0.07304,0.805,0.00148,0.365
211,,0.1764,0.338,0.51584,0.85,0.0584,0.805,-0.01316,0.315
212,7,0.10104,0.23,0.41548,0.792,0.05376,0.833,1.0,0.293
213,,0.01568,0.13,0.33012,0.742,0.03912,0.833,0.98536,0.243
214,,-0.06968,0.03,0.24476,0.692,0.02448,0.833,0.97072,0.193
215,1,1.0,-0.042,0.1694,0.634,-0.00516,0.825,0.96608,0.171
216,2,0.94264,1.0,0.11204,0.594,-0.0278,0.81,0.94344,0.131
217,5,0.84228,0.892,0.03668,0.572,1.0,0.838,0.9388,0.073
218,,0.75692,0.792,-0.04868,0.522,0.98536,0.838,0.92416,0.023
219,3,0.68156,0.72,1.0,0.5,0.98072,0.83,0.89452,-0.035
220,8,0.6242,0.63,0.90664,0.435,0.95808,0.84,0.90788,1.0
221,,0.53884,0.53,0.82128,0.385,0.94344,0.84,0.89324,0.95
222,,0.45348,0.43,0.73592,0.335,0.9288,0.84,0.8786,0.9
223,,0.36812,0.33,0.65056,0.285,0.91416,0.84,0.86396,0.85
224,,0.28276,0.23,0.5652,0.235,0.89952,0.84,0.84932,0.8
225,,0.1974,0.13,0.47984,0.185,0.88488,0.84,0.83468,0.75
226,,0.11204,0.03,0.39448,0.135,0.87024,0.84,0.82004,0.7
227,,0.02668,-0.07,0.30912,0.085,0.8556,0.84,0.8054,0.65
228,2,-0.03068,1.0,0.25176,0.045,0.83296,0.825,0.78276,0.61
229,1,1.0,0.928,0.1764,-0.013,0.80332,0.817,0.77812,0.588
230,4,0.90664,0.838,0.11904,1.0,0.81668,0.827,0.75548,0.523
231,,0.82128,0.738,0.03368,0.95,0.80204,0.827,0.74084,0.473
232,,0.73592,0.638,-0.05168,0.9,0.7874,0.827,0.7262,0.423
233,3,0.66056,0.566,1.0,0.878,0.78276,0.819,0.69656,0.365
234,,0.5752,0.466,0.91464,0.828,0.76812,0.819,0.68192,0.315
235,,0.48984,0.366,0.82928,0.778,0.75348,0.819,0.66728,0.265
236,,0.40448,0.266,0.74392,0.728,0.73884,0.819,0.65264,0.215
237,,0.31912,0.166,0.65856,0.678,0.7242,0.819,0.638,0.165
238,,0.23376,0.066,0.5732,0.628,0.70956,0.819,0.62336,0.115
239,,0.1484,-0.034,0.48784,0.578,0.69492,0.819,0.60872,0.065
240,2,0.09104,1.0,0.43048,0.538,0.67228,0.804,0.58608,0.025
241,,0.00568,0.9,0.34512,0.488,0.65764,0.804,0.57144,-0.025
242,8,-0.05168,0.81,0.25176,0.423,0.635,0.814,0.5848,1.0
243,1,1.0,0.738,0.1764,0.365,0.60536,0.806,0.58016,0.978
244,,0.91464,0.638,0.09104,0.315,0.59072,0.806,0.56552,0.928
245,,0.82928,0.538,0.00568,0.265,0.57608,0.806,0.55088,0.878
246,,0.74392,0.438,-0.07968,0.215,0.56144,0.806,0.53624,0.828
247,3,0.66856,0.366,1.0,0.193,0.5568,0.798,0.5066,0.77
248,,0.5832,0.266,0.91464,0.143,0.54216,0.798,0.49196,0.72
249,,0.49784,0.166,0.82928,0.093,0.52752,0.798,0.47732,0.67
250,,0.41248,0.066,0.74392,0.043,0.51288,0.798,0.46268,0.62
251,,0.32712,-0.034,0.65856,-0.007,0.49824,0.798,0.44804,0.57
252,2,0.26976,1.0,0.6012,-0.047,0.4756,0.783,0.4254,0.53
253,4,0.1764,0.91,0.54384,1.0,0.48896,0.793,0.40276,0.465
254,,0.09104,0.81,0.45848,0.95,0.47432,0.793,0.38812,0.415
255,,0.00568,0.71,0.37312,0.9,0.45968,0.793,0.37348,0.365
256,,-0.07968,0.61,0.28776,0.85,0.44504,0.793,0.35884,0.315
257,1,1.0,0.538,0.2124,0.792,0.4154,0.785,0.3542,0.293
258,,0.91464,0.438,0.12704,0.742,0.40076,0.785,0.33956,0.243
259,,0.82928,0.338,0.04168,0.692,0.38612,0.785,0.32492,0.193
260,,0.74392,0.238,-0.04368,0.642,0.37148,0.785,0.31028,0.143
261,3,0.66856,0.166,1.0,0.62,0.36684,0.777,0.28064,0.085
262,,0.5832,0.066,0.91464,0.57,0.3522,0.777,0.266,0.035
263,,0.49784,-0.034,0.82928,0.52,0.33756,0.777,0.25136,-0.015
264,2,0.44048,1.0,0.77192,0.48,0.31492,0.762,0.22872,-0.055
265,8,0.38312,0.91,0.67856,0.415,0.29228,0.772,0.24208,1.0
266,,0.29776,0.81,0.5932,0.365,0.27764,0.772,0.22744,0.95
267,,0.2124,0.71,0.50784,0.315,0.263,0.772,0.2128,0.9
268,,0.12704,0.61,0.42248,0.265,0.24836,0.772,0.19816,0.85
269,,0.04168,0.51,0.33712,0.215,0.23372,0.772,0.18352,0.8
270,,-0.04368,0.41,0.25176,0.165,0.21908,0.772,0.16888,0.75
271,1,1.0,0.338,0.1764,0.107,0.18944,0.764,0.16424,0.728
272,,0.91464,0.238,0.09104,0.057,0.1748,0.764,0.1496,0.678
273,,0.82928,0.138,0.00568,0.007,0.16016,0.764,0.13496,0.628
274,,0.74392,0.038,-0.07968,-0.043,0.14552,0.764,0.12032,0.578
275,3,0.66856,-0.034,1.0,-0.065,0.14088,0.756,0.09068,0.52
276,4,0.5752,-0.124,0.94264,1.0,0.15424,0.766,0.06804,0.455
277,2,0.51784,1.0,0.88528,0.96,0.1316,0.751,0.0454,0.415
278,,0.43248,0.9,0.79992,0.91,0.11696,0.751,0.03076,0.365
279,,0.34712,0.8,0.71456,0.86,0.10232,0.751,0.01612,0.315
280,,0.26176,0.7,0.6292,0.81,0.08768,0.751,0.00148,0.265
281,,0.1764,0.6,0.54384,0.76,0.07304,0.751,-0.01316,0.215
282,7,0.10104,0.492,0.44348,0.702,0.0684,0.779,1.0,0.193
283,,0.01568,0.392,0.35812,0.652,0.05376,0.779,0.98536,0.143
284,,-0.06968,0.292,0.27276,0.602,0.03912,0.779,0.97072,0.093
285,1,1.0,0.22,0.1974,0.544,0.00948,0.771,0.96608,0.071
286,,0.91464,0.12,0.11204,0.494,-0.00516,0.771,0.95144,0.021
287,5,0.81428,0.012,0.03668,0.472,1.0,0.799,0.9468,-0.037
