step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392
2,7,-0.08384,-0.08114,-0.13936,-0.17008,-0.08985,0.03735,0.80051,-0.01292
3,7,0.01616,-0.05214,-0.13936,-0.14108,0.01015,0.20835,1.0,0.15808
4,4,0.04516,0.04786,0.03164,0.85892,0.18115,0.30835,1.0,0.15808
5,4,0.07416,0.14786,0.20264,1.0,0.35215,0.40835,1.0,0.15808
6,,-0.12584,-0.05214,0.00264,0.8,0.15215,0.20835,0.8,-0.04192
7,1,0.87416,0.11886,0.10264,0.829,0.15215,0.23735,0.9,0.12908
8,1,1.0,0.28986,0.20264,0.858,0.15215,0.26635,1.0,0.30008
9,,0.8,0.08986,0.00264,0.658,-0.04785,0.06635,0.8,0.10008
10,5,0.8,0.11886,0.10264,0.829,0.95215,0.23735,0.9,0.12908
11,5,0.8,0.14786,0.20264,1.0,1.0,0.40835,1.0,0.15808
12,,0.6,-0.05214,0.00264,0.8,0.8,0.20835,0.8,-0.04192
13,2,0.771,0.94786,0.17364,0.9,0.829,0.20835,0.829,0.05808
14,2,0.942,1.0,0.34464,1.0,0.858,0.20835,0.858,0.15808
15,,0.742,0.8,0.14464,0.8,0.658,0.00835,0.658,-0.04192
16,8,0.913,0.9,0.17364,0.8,0.687,0.10835,0.829,0.95808
17,8,1.0,1.0,0.20264,0.8,0.716,0.20835,1.0,1.0
18,,0.8,0.8,0.00264,0.6,0.516,0.00835,0.8,0.8
19,,0.6,0.6,-0.19736,0.4,0.316,-0.19165,0.6,0.6
20,3,0.7,0.771,0.80264,0.571,0.416,-0.16265,0.6,0.629
21,3,0.8,0.942,1.0,0.742,0.516,-0.13365,0.6,0.658
22,6,0.829,0.942,1.0,0.842,0.687,0.86635,0.771,0.758
23,6,0.858,0.942,1.0,0.942,0.858,1.0,0.942,0.858
24,,0.658,0.742,0.8,0.742,0.658,0.8,0.742,0.658
25,,0.458,0.542,0.6,0.542,0.458,0.6,0.542,0.458
26,,0.258,0.342,0.4,0.342,0.258,0.4,0.342,0.258
27,,0.058,0.142,0.2,0.142,0.058,0.2,0.142,0.058
28,,-0.142,-0.058,0.0,-0.058,-0.142,0.0,-0.058,-0.142
29,5,-0.142,-0.029,0.1,0.113,0.858,0.171,0.042,-0.113
30,5,-0.142,0.0,0.2,0.284,1.0,0.342,0.142,-0.084
31,1,0.858,0.171,0.3,0.313,1.0,0.371,0.242,0.087
32,1,1.0,0.342,0.4,0.342,1.0,0.4,0.342,0.258
33,,0.8,0.142,0.2,0.142,0.8,0.2,0.142,0.058
34,,0.6,-0.058,0.0,-0.058,0.6,0.0,-0.058,-0.142
35,8,0.771,0.042,0.029,-0.058,0.629,0.1,0.113,0.858
36,8,0.942,0.142,0.058,-0.058,0.658,0.2,0.284,1.0
37,4,0.971,0.242,0.229,0.942,0.829,0.3,0.313,1.0
38,4,1.0,0.342,0.4,1.0,1.0,0.4,0.342,1.0
39,,0.8,0.142,0.2,0.8,0.8,0.2,0.142,0.8
40,,0.6,-0.058,0.0,0.6,0.6,0.0,-0.058,0.6
41,7,0.7,-0.029,0.0,0.629,0.7,0.171,0.942,0.771
42,7,0.8,0.0,0.0,0.658,0.8,0.342,1.0,0.942
43,,0.6,-0.2,-0.2,0.458,0.6,0.142,0.8,0.742
44,3,0.7,-0.029,0.8,0.629,0.7,0.171,0.8,0.771
45,3,0.8,0.142,1.0,0.8,0.8,0.2,0.8,0.8
46,,0.6,-0.058,0.8,0.6,0.6,0.0,0.6,0.6
47,2,0.771,0.942,0.971,0.7,0.629,0.0,0.629,0.7
48,2,0.942,1.0,1.0,0.8,0.658,0.0,0.658,0.8
49,,0.742,0.8,0.8,0.6,0.458,-0.2,0.458,0.6
