step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718
2,1,0.81449,0.01995,-0.00143,-0.14679,-0.13279,-0.09484,-0.07624,0.04382
3,1,1.0,0.19095,0.09857,-0.11779,-0.13279,-0.06584,0.02376,0.21482
4,5,1.0,0.21995,0.19857,0.05321,0.86721,0.10516,0.12376,0.24382
5,5,1.0,0.24895,0.29857,0.22421,1.0,0.27616,0.22376,0.27282
6,,0.8,0.04895,0.09857,0.02421,0.8,0.07616,0.02376,0.07282
7,,0.6,-0.15105,-0.10143,-0.17579,0.6,-0.12384,-0.17624,-0.12718
8,7,0.7,-0.12205,-0.10143,-0.14679,0.7,0.04716,0.82376,0.04382
9,7,0.8,-0.09305,-0.10143,-0.11779,0.8,0.21816,1.0,0.21482
10,4,0.829,0.00695,0.06957,0.88221,0.971,0.31816,1.0,0.21482
11,4,0.858,0.10695,0.24057,1.0,1.0,0.41816,1.0,0.21482
12,,0.658,-0.09305,0.04057,0.8,0.8,0.21816,0.8,0.01482
13,2,0.829,0.90695,0.21157,0.9,0.829,0.21816,0.829,0.11482
14,2,1.0,1.0,0.38257,1.0,0.858,0.21816,0.858,0.21482
15,,0.8,0.8,0.18257,0.8,0.658,0.01816,0.658,0.01482
16,,0.6,0.6,-0.01743,0.6,0.458,-0.18184,0.458,-0.18518
17,8,0.771,0.7,0.01157,0.6,0.487,-0.08184,0.629,0.81482
18,8,0.942,0.8,0.04057,0.6,0.516,0.01816,0.8,1.0
19,,0.742,0.6,-0.15943,0.4,0.316,-0.18184,0.6,0.8
20,6,0.771,0.6,-0.13043,0.5,0.487,0.81816,0.771,0.9
21,6,0.8,0.6,-0.10143,0.6,0.658,1.0,0.942,1.0
22,3,0.9,0.771,0.89857,0.771,0.758,1.0,0.942,1.0
23,3,1.0,0.942,1.0,0.942,0.858,1.0,0.942,1.0
24,,0.8,0.742,0.8,0.742,0.658,0.8,0.742,0.8
25,,0.6,0.542,0.6,0.542,0.458,0.6,0.542,0.6
26,,0.4,0.342,0.4,0.342,0.258,0.4,0.342,0.4
27,,0.2,0.142,0.2,0.142,0.058,0.2,0.142,0.2
28,,0.0,-0.058,0.0,-0.058,-0.142,0.0,-0.058,0.0
29,5,0.0,-0.029,0.1,0.113,0.858,0.171,0.042,0.029
30,5,0.0,0.0,0.2,0.284,1.0,0.342,0.142,0.058
31,,-0.2,-0.2,0.0,0.084,0.8,0.142,-0.058,-0.142
32,2,-0.029,0.8,0.171,0.184,0.829,0.142,-0.029,-0.042
33,2,0.142,1.0,0.342,0.284,0.858,0.142,0.0,0.058
34,,-0.058,0.8,0.142,0.084,0.658,-0.058,-0.2,-0.142
35,7,0.042,0.829,0.142,0.113,0.758,0.113,0.8,0.029
36,7,0.142,0.858,0.142,0.142,0.858,0.284,1.0,0.2
37,,-0.058,0.658,-0.058,-0.058,0.658,0.084,0.8,0.0
38,1,0.942,0.829,0.042,-0.029,0.658,0.113,0.9,0.171
39,1,1.0,1.0,0.142,0.0,0.658,0.142,1.0,0.342
40,,0.8,0.8,-0.058,-0.2,0.458,-0.058,0.8,0.142
41,4,0.829,0.9,0.113,0.8,0.629,0.042,0.829,0.142
42,4,0.858,1.0,0.284,1.0,0.8,0.142,0.858,0.142
43,,0.658,0.8,0.084,0.8,0.6,-0.058,0.658,-0.058
44,8,0.829,0.9,0.113,0.8,0.629,0.042,0.829,0.942
45,8,1.0,1.0,0.142,0.8,0.658,0.142,1.0,1.0
46,,0.8,0.8,-0.058,0.6,0.458,-0.058,0.8,0.8
47,6,0.829,0.8,-0.029,0.7,0.629,0.942,0.971,0.9
48,6,0.858,0.8,0.0,0.8,0.8,1.0,1.0,1.0
49,,0.658,0.6,-0.2,0.6,0.6,0.8,0.8,0.8
