step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944
1,,-0.14629,-0.16733,-0.11721,-0.17285,-0.10347,-0.15427,-0.1158,-0.18056
2,8,0.02471,-0.06733,-0.08821,-0.17285,-0.07447,-0.05427,0.0552,0.81944
3,8,0.19571,0.03267,-0.05921,-0.17285,-0.04547,0.04573,0.2262,1.0
4,4,0.22471,0.13267,0.11179,0.82715,0.12553,0.14573,0.2552,1.0
5,4,0.25371,0.23267,0.28279,1.0,0.29653,0.24573,0.2842,1.0
6,,0.05371,0.03267,0.08279,0.8,0.09653,0.04573,0.0842,0.8
7,,-0.14629,-0.16733,-0.11721,0.6,-0.10347,-0.15427,-0.1158,0.6
8,2,0.02471,0.83267,0.05379,0.7,-0.07447,-0.15427,-0.0868,0.7
9,2,0.19571,1.0,0.22479,0.8,-0.04547,-0.15427,-0.0578,0.8
10,6,0.22471,1.0,0.25379,0.9,0.12553,0.84573,0.1132,0.9
11,6,0.25371,1.0,0.28279,1.0,0.29653,1.0,0.2842,1.0
12,,0.05371,0.8,0.08279,0.8,0.09653,0.8,0.0842,0.8
13,,-0.14629,0.6,-0.11721,0.6,-0.10347,0.6,-0.1158,0.6
14,1,0.85371,0.771,-0.01721,0.629,-0.10347,0.629,-0.0158,0.771
15,1,1.0,0.942,0.08279,0.658,-0.10347,0.658,0.0842,0.942
16,5,1.0,0.971,0.18279,0.829,0.89653,0.829,0.1842,0.971
17,5,1.0,1.0,0.28279,1.0,1.0,1.0,0.2842,1.0
18,,0.8,0.8,0.08279,0.8,0.8,0.8,0.0842,0.8
19,,0.6,0.6,-0.11721,0.6,0.6,0.6,-0.1158,0.6
20,3,0.7,0.771,0.88279,0.771,0.7,0.629,-0.1158,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1158,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8842,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
31,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
32,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
33,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,4,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2
37,4,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2
38,8,0.029,0.9,0.171,1.0,0.171,0.9,0.029,0.8
39,8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,5,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629
43,5,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658
44,1,0.8,0.829,0.1,0.971,1.0,0.971,0.1,0.829
45,1,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
