step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872
1,,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624,-0.11128
2,3,-0.03767,0.00409,0.80636,0.0021,-0.06748,-0.09804,-0.13624,-0.08228
3,3,0.06233,0.17509,1.0,0.1731,0.03252,-0.06904,-0.13624,-0.05328
4,7,0.16233,0.20409,1.0,0.2021,0.13252,0.10196,0.86376,0.11772
5,7,0.26233,0.23309,1.0,0.2311,0.23252,0.27296,1.0,0.28872
6,,0.06233,0.03309,0.8,0.0311,0.03252,0.07296,0.8,0.08872
7,,-0.13767,-0.16691,0.6,-0.1689,-0.16748,-0.12704,0.6,-0.11128
8,4,-0.10867,-0.06691,0.771,0.8311,0.00352,-0.02704,0.629,-0.11128
9,4,-0.07967,0.03309,0.942,1.0,0.17452,0.07296,0.658,-0.11128
10,8,0.09133,0.13309,0.971,1.0,0.20352,0.17296,0.829,0.88872
11,8,0.26233,0.23309,1.0,1.0,0.23252,0.27296,1.0,1.0
12,,0.06233,0.03309,0.8,0.8,0.03252,0.07296,0.8,0.8
13,,-0.13767,-0.16691,0.6,0.6,-0.16748,-0.12704,0.6,0.6
14,5,-0.13767,-0.13791,0.7,0.771,0.83252,0.04396,0.7,0.629
15,5,-0.13767,-0.10891,0.8,0.942,1.0,0.21496,0.8,0.658
16,1,0.86233,0.06209,0.9,0.971,1.0,0.24396,0.9,0.829
17,1,1.0,0.23309,1.0,1.0,1.0,0.27296,1.0,1.0
18,,0.8,0.03309,0.8,0.8,0.8,0.07296,0.8,0.8
19,,0.6,-0.16691,0.6,0.6,0.6,-0.12704,0.6,0.6
20,2,0.771,0.83309,0.771,0.7,0.629,-0.12704,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.12704,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.87296,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
32,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
33,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,4,0.629,-0.1,-0.029,0.8,0.771,-0.1,-0.171,-0.2
37,4,0.658,-0.0,0.142,1.0,0.942,-0.0,-0.142,-0.2
38,8,0.829,0.1,0.171,1.0,0.971,0.1,0.029,0.8
39,8,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
43,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
44,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
45,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
