step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,-0.13037,-0.12877,-0.18519,-0.10023,-0.17332,-0.10234,-0.1589,-0.19669
2,8,0.04063,-0.02877,-0.15619,-0.10023,-0.14432,-0.00234,0.0121,0.80331
3,8,0.21163,0.07123,-0.12719,-0.10023,-0.11532,0.09766,0.1831,1.0
4,3,0.31163,0.24223,0.87281,0.07077,-0.01532,0.12666,0.1831,1.0
5,3,0.41163,0.41323,1.0,0.24177,0.08468,0.15566,0.1831,1.0
6,,0.21163,0.21323,0.8,0.04177,-0.11532,-0.04434,-0.0169,0.8
7,5,0.21163,0.24223,0.9,0.21277,0.88468,0.12666,0.0831,0.829
8,5,0.21163,0.27123,1.0,0.38377,1.0,0.29766,0.1831,0.858
9,,0.01163,0.07123,0.8,0.18377,0.8,0.09766,-0.0169,0.658
10,7,0.11163,0.10023,0.8,0.21277,0.9,0.26866,0.9831,0.829
11,7,0.21163,0.12923,0.8,0.24177,1.0,0.43966,1.0,1.0
12,,0.01163,-0.07077,0.6,0.04177,0.8,0.23966,0.8,0.8
13,2,0.18263,0.92923,0.771,0.14177,0.829,0.23966,0.829,0.9
14,2,0.35363,1.0,0.942,0.24177,0.858,0.23966,0.858,1.0
15,,0.15363,0.8,0.742,0.04177,0.658,0.03966,0.658,0.8
16,,-0.04637,0.6,0.542,-0.15823,0.458,-0.16034,0.458,0.6
17,6,-0.01737,0.6,0.571,-0.05823,0.629,0.83966,0.629,0.7
18,6,0.01163,0.6,0.6,0.04177,0.8,1.0,0.8,0.8
19,,-0.18837,0.4,0.4,-0.15823,0.6,0.8,0.6,0.6
20,1,0.81163,0.571,0.5,-0.12923,0.6,0.829,0.7,0.771
21,1,1.0,0.742,0.6,-0.10023,0.6,0.858,0.8,0.942
22,4,1.0,0.842,0.771,0.89977,0.771,0.958,0.829,0.942
23,4,1.0,0.942,0.942,1.0,0.942,1.0,0.858,0.942
24,,0.8,0.742,0.742,0.8,0.742,0.8,0.658,0.742
25,,0.6,0.542,0.542,0.6,0.542,0.6,0.458,0.542
26,,0.4,0.342,0.342,0.4,0.342,0.4,0.258,0.342
27,,0.2,0.142,0.142,0.2,0.142,0.2,0.058,0.142
28,,0.0,-0.058,-0.058,0.0,-0.058,0.0,-0.142,-0.058
29,7,0.1,-0.029,-0.058,0.029,0.042,0.171,0.858,0.113
30,7,0.2,0.0,-0.058,0.058,0.142,0.342,1.0,0.284
31,3,0.3,0.171,0.942,0.229,0.242,0.371,1.0,0.313
32,3,0.4,0.342,1.0,0.4,0.342,0.4,1.0,0.342
33,,0.2,0.142,0.8,0.2,0.142,0.2,0.8,0.142
34,,0.0,-0.058,0.6,0.0,-0.058,0.0,0.6,-0.058
35,2,0.171,0.942,0.771,0.1,-0.029,0.0,0.629,0.042
36,2,0.342,1.0,0.942,0.2,0.0,0.0,0.658,0.142
37,,0.142,0.8,0.742,0.0,-0.2,-0.2,0.458,-0.058
38,5,0.142,0.829,0.842,0.171,0.8,-0.029,0.558,-0.029
39,5,0.142,0.858,0.942,0.342,1.0,0.142,0.658,0.0
40,,-0.058,0.658,0.742,0.142,0.8,-0.058,0.458,-0.2
41,8,0.113,0.758,0.771,0.142,0.829,0.042,0.629,0.8
42,8,0.284,0.858,0.8,0.142,0.858,0.142,0.8,1.0
43,,0.084,0.658,0.6,-0.058,0.658,-0.058,0.6,0.8
44,4,0.113,0.758,0.771,0.942,0.829,0.042,0.629,0.8
45,4,0.142,0.858,0.942,1.0,1.0,0.142,0.658,0.8
46,,-0.058,0.658,0.742,0.8,0.8,-0.058,0.458,0.6
47,6,-0.029,0.658,0.771,0.9,0.971,0.942,0.629,0.7
48,6,0.0,0.658,0.8,1.0,1.0,1.0,0.8,0.8
49,,-0.2,0.458,0.6,0.8,0.8,0.8,0.6,0.6
