step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573,-0.18591,-0.11978,-0.19254
2,8,-0.00187,-0.01713,-0.13532,-0.17191,-0.11673,-0.08591,0.05122,0.80746
3,8,0.16913,0.08287,-0.10632,-0.17191,-0.08773,0.01409,0.22222,1.0
4,4,0.19813,0.18287,0.06468,0.82809,0.08327,0.11409,0.25122,1.0
5,4,0.22713,0.28287,0.23568,1.0,0.25427,0.21409,0.28022,1.0
6,,0.02713,0.08287,0.03568,0.8,0.05427,0.01409,0.08022,0.8
7,,-0.17287,-0.11713,-0.16432,0.6,-0.14573,-0.18591,-0.11978,0.6
8,6,-0.14387,-0.11713,-0.13532,0.7,0.02527,0.81409,0.05122,0.7
9,6,-0.11487,-0.11713,-0.10632,0.8,0.19627,1.0,0.22222,0.8
10,2,0.05613,0.88287,0.06468,0.9,0.22527,1.0,0.25122,0.9
11,2,0.22713,1.0,0.23568,1.0,0.25427,1.0,0.28022,1.0
12,,0.02713,0.8,0.03568,0.8,0.05427,0.8,0.08022,0.8
13,,-0.17287,0.6,-0.16432,0.6,-0.14573,0.6,-0.11978,0.6
14,1,0.82713,0.771,-0.06432,0.629,-0.14573,0.629,-0.01978,0.771
15,1,1.0,0.942,0.03568,0.658,-0.14573,0.658,0.08022,0.942
16,5,1.0,0.971,0.13568,0.829,0.85427,0.829,0.18022,0.971
17,5,1.0,1.0,0.23568,1.0,1.0,1.0,0.28022,1.0
18,,0.8,0.8,0.03568,0.8,0.8,0.8,0.08022,0.8
19,,0.6,0.6,-0.16432,0.6,0.6,0.6,-0.11978,0.6
20,3,0.7,0.771,0.83568,0.771,0.7,0.629,-0.11978,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.11978,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.88022,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
37,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
38,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
39,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
43,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
44,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
45,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
49,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
