step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.12249,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804,-0.19548
2,8,0.04851,-0.00605,-0.08152,-0.14021,-0.07881,-0.09115,-0.0094,0.80452
3,8,0.21951,0.09395,-0.05252,-0.14021,-0.04981,0.00885,0.1616,1.0
4,4,0.24851,0.19395,0.11848,0.85979,0.12119,0.10885,0.1906,1.0
5,4,0.27751,0.29395,0.28948,1.0,0.29219,0.20885,0.2196,1.0
6,,0.07751,0.09395,0.08948,0.8,0.09219,0.00885,0.0196,0.8
7,,-0.12249,-0.10605,-0.11052,0.6,-0.10781,-0.19115,-0.1804,0.6
8,6,-0.09349,-0.10605,-0.08152,0.7,0.06319,0.80885,-0.0094,0.7
9,6,-0.06449,-0.10605,-0.05252,0.8,0.23419,1.0,0.1616,0.8
10,2,0.10651,0.89395,0.11848,0.9,0.26319,1.0,0.1906,0.9
11,2,0.27751,1.0,0.28948,1.0,0.29219,1.0,0.2196,1.0
12,,0.07751,0.8,0.08948,0.8,0.09219,0.8,0.0196,0.8
13,,-0.12249,0.6,-0.11052,0.6,-0.10781,0.6,-0.1804,0.6
14,7,-0.02249,0.629,-0.11052,0.629,-0.00781,0.771,0.8196,0.771
15,7,0.07751,0.658,-0.11052,0.658,0.09219,0.942,1.0,0.942
16,3,0.17751,0.829,0.88948,0.829,0.19219,0.971,1.0,0.971
17,3,0.27751,1.0,1.0,1.0,0.29219,1.0,1.0,1.0
18,,0.07751,0.8,0.8,0.8,0.09219,0.8,0.8,0.8
19,,-0.12249,0.6,0.6,0.6,-0.10781,0.6,0.6,0.6
20,1,0.87751,0.771,0.7,0.629,-0.10781,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.10781,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.89219,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,6,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7
37,6,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8
38,2,0.029,0.8,0.029,0.9,0.171,1.0,0.171,0.9
39,2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
43,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
44,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
45,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
49,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
