step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647
1,,-0.16437,-0.10932,-0.17279,-0.13523,-0.19995,-0.16474,-0.16952,-0.18353
2,5,-0.16437,-0.08032,-0.07279,0.03577,0.80005,0.00626,-0.06952,-0.15453
3,5,-0.16437,-0.05132,0.02721,0.20677,1.0,0.17726,0.03048,-0.12553
4,1,0.83563,0.11968,0.12721,0.23577,1.0,0.20626,0.13048,0.04547
5,1,1.0,0.29068,0.22721,0.26477,1.0,0.23526,0.23048,0.21647
6,,0.8,0.09068,0.02721,0.06477,0.8,0.03526,0.03048,0.01647
7,,0.6,-0.10932,-0.17279,-0.13523,0.6,-0.16474,-0.16952,-0.18353
8,8,0.771,-0.00932,-0.14379,-0.13523,0.629,-0.06474,0.00148,0.81647
9,8,0.942,0.09068,-0.11479,-0.13523,0.658,0.03526,0.17248,1.0
10,4,0.971,0.19068,0.05621,0.86477,0.829,0.13526,0.20148,1.0
11,4,1.0,0.29068,0.22721,1.0,1.0,0.23526,0.23048,1.0
12,,0.8,0.09068,0.02721,0.8,0.8,0.03526,0.03048,0.8
13,,0.6,-0.10932,-0.17279,0.6,0.6,-0.16474,-0.16952,0.6
14,3,0.7,0.06168,0.82721,0.771,0.7,-0.13574,-0.16952,0.629
15,3,0.8,0.23268,1.0,0.942,0.8,-0.10674,-0.16952,0.658
16,7,0.9,0.26168,1.0,0.971,0.9,0.06426,0.83048,0.829
17,7,1.0,0.29068,1.0,1.0,1.0,0.23526,1.0,1.0
18,,0.8,0.09068,0.8,0.8,0.8,0.03526,0.8,0.8
19,,0.6,-0.10932,0.6,0.6,0.6,-0.16474,0.6,0.6
20,6,0.629,-0.10932,0.629,0.7,0.771,0.83526,0.771,0.7
21,6,0.658,-0.10932,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89068,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
37,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
38,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
39,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,4,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2
43,4,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2
44,8,0.829,0.1,0.971,1.0,0.971,0.1,0.829,0.8
45,8,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
49,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
