step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926,-0.16415
2,2,-0.00913,0.80055,0.05255,-0.02931,-0.0981,-0.12287,-0.1636,-0.06415
3,2,0.16187,1.0,0.22355,0.07069,-0.0691,-0.12287,-0.1346,0.03585
4,7,0.26187,1.0,0.22355,0.09969,0.0309,0.04813,0.8654,0.20685
5,7,0.36187,1.0,0.22355,0.12869,0.1309,0.21913,1.0,0.37785
6,,0.16187,0.8,0.02355,-0.07131,-0.0691,0.01913,0.8,0.17785
7,4,0.19087,0.9,0.19455,0.92869,0.1019,0.11913,0.829,0.17785
8,4,0.21987,1.0,0.36555,1.0,0.2729,0.21913,0.858,0.17785
9,,0.01987,0.8,0.16555,0.8,0.0729,0.01913,0.658,-0.02215
10,8,0.19087,0.9,0.19455,0.8,0.1019,0.11913,0.829,0.97785
11,8,0.36187,1.0,0.22355,0.8,0.1309,0.21913,1.0,1.0
12,,0.16187,0.8,0.02355,0.6,-0.0691,0.01913,0.8,0.8
13,5,0.16187,0.829,0.12355,0.771,0.9309,0.19013,0.9,0.829
14,5,0.16187,0.858,0.22355,0.942,1.0,0.36113,1.0,0.858
15,,-0.03813,0.658,0.02355,0.742,0.8,0.16113,0.8,0.658
16,1,0.96187,0.829,0.12355,0.771,0.8,0.19013,0.9,0.829
17,1,1.0,1.0,0.22355,0.8,0.8,0.21913,1.0,1.0
18,,0.8,0.8,0.02355,0.6,0.6,0.01913,0.8,0.8
19,,0.6,0.6,-0.17645,0.4,0.4,-0.18087,0.6,0.6
20,6,0.629,0.6,-0.14745,0.5,0.571,0.81913,0.771,0.7
21,6,0.658,0.6,-0.11845,0.6,0.742,1.0,0.942,0.8
22,3,0.758,0.771,0.88155,0.771,0.842,1.0,0.942,0.829
23,3,0.858,0.942,1.0,0.942,0.942,1.0,0.942,0.858
24,,0.658,0.742,0.8,0.742,0.742,0.8,0.742,0.658
25,,0.458,0.542,0.6,0.542,0.542,0.6,0.542,0.458
26,,0.258,0.342,0.4,0.342,0.342,0.4,0.342,0.258
27,,0.058,0.142,0.2,0.142,0.142,0.2,0.142,0.058
28,,-0.142,-0.058,0.0,-0.058,-0.058,0.0,-0.058,-0.142
29,1,0.858,0.113,0.1,-0.029,-0.058,0.029,0.042,0.029
30,1,1.0,0.284,0.2,0.0,-0.058,0.058,0.142,0.2
31,5,1.0,0.313,0.3,0.171,0.942,0.229,0.242,0.229
32,5,1.0,0.342,0.4,0.342,1.0,0.4,0.342,0.258
33,,0.8,0.142,0.2,0.142,0.8,0.2,0.142,0.058
34,,0.6,-0.058,0.0,-0.058,0.6,0.0,-0.058,-0.142
35,8,0.771,0.042,0.029,-0.058,0.629,0.1,0.113,0.858
36,8,0.942,0.142,0.058,-0.058,0.658,0.2,0.284,1.0
37,4,0.971,0.242,0.229,0.942,0.829,0.3,0.313,1.0
38,4,1.0,0.342,0.4,1.0,1.0,0.4,0.342,1.0
39,,0.8,0.142,0.2,0.8,0.8,0.2,0.142,0.8
40,,0.6,-0.058,0.0,0.6,0.6,0.0,-0.058,0.6
41,7,0.7,-0.029,0.0,0.629,0.7,0.171,0.942,0.771
42,7,0.8,0.0,0.0,0.658,0.8,0.342,1.0,0.942
43,,0.6,-0.2,-0.2,0.458,0.6,0.142,0.8,0.742
44,2,0.771,0.8,-0.029,0.558,0.629,0.142,0.829,0.842
45,2,0.942,1.0,0.142,0.658,0.658,0.142,0.858,0.942
46,,0.742,0.8,-0.058,0.458,0.458,-0.058,0.658,0.742
47,3,0.842,0.971,0.942,0.629,0.558,-0.029,0.658,0.771
48,3,0.942,1.0,1.0,0.8,0.658,0.0,0.658,0.8
49,,0.742,0.8,0.8,0.6,0.458,-0.2,0.458,0.6
