step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625
2,8,0.02221,-0.07735,-0.10648,-0.18256,-0.10191,-0.06133,0.06467,0.81375
3,8,0.19321,0.02265,-0.07748,-0.18256,-0.07291,0.03867,0.23567,1.0
4,4,0.22221,0.12265,0.09352,0.81744,0.09809,0.13867,0.26467,1.0
5,4,0.25121,0.22265,0.26452,1.0,0.26909,0.23867,0.29367,1.0
6,,0.05121,0.02265,0.06452,0.8,0.06909,0.03867,0.09367,0.8
7,,-0.14879,-0.17735,-0.13548,0.6,-0.13091,-0.16133,-0.10633,0.6
8,2,0.02221,0.82265,0.03552,0.7,-0.10191,-0.16133,-0.07733,0.7
9,2,0.19321,1.0,0.20652,0.8,-0.07291,-0.16133,-0.04833,0.8
10,6,0.22221,1.0,0.23552,0.9,0.09809,0.83867,0.12267,0.9
11,6,0.25121,1.0,0.26452,1.0,0.26909,1.0,0.29367,1.0
12,,0.05121,0.8,0.06452,0.8,0.06909,0.8,0.09367,0.8
13,,-0.14879,0.6,-0.13548,0.6,-0.13091,0.6,-0.10633,0.6
14,1,0.85121,0.771,-0.03548,0.629,-0.13091,0.629,-0.00633,0.771
15,1,1.0,0.942,0.06452,0.658,-0.13091,0.658,0.09367,0.942
16,5,1.0,0.971,0.16452,0.829,0.86909,0.829,0.19367,0.971
17,5,1.0,1.0,0.26452,1.0,1.0,1.0,0.29367,1.0
18,,0.8,0.8,0.06452,0.8,0.8,0.8,0.09367,0.8
19,,0.6,0.6,-0.13548,0.6,0.6,0.6,-0.10633,0.6
20,3,0.7,0.771,0.86452,0.771,0.7,0.629,-0.10633,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.10633,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.89367,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
31,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
32,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
33,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
43,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
44,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
45,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
