step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,-0.10301,-0.11676,-0.17877,-0.18182,-0.18166,-0.16958,-0.14752,-0.15681
2,4,-0.07401,-0.01676,-0.00777,0.81818,-0.01066,-0.06958,-0.11852,-0.15681
3,4,-0.04501,0.08324,0.16323,1.0,0.16034,0.03042,-0.08952,-0.15681
4,8,0.12599,0.18324,0.19223,1.0,0.18934,0.13042,0.08148,0.84319
5,8,0.29699,0.28324,0.22123,1.0,0.21834,0.23042,0.25248,1.0
6,,0.09699,0.08324,0.02123,0.8,0.01834,0.03042,0.05248,0.8
7,,-0.10301,-0.11676,-0.17877,0.6,-0.18166,-0.16958,-0.14752,0.6
8,5,-0.10301,-0.08776,-0.07877,0.771,0.81834,0.00142,-0.04752,0.629
9,5,-0.10301,-0.05876,0.02123,0.942,1.0,0.17242,0.05248,0.658
10,1,0.89699,0.11224,0.12123,0.971,1.0,0.20142,0.15248,0.829
11,1,1.0,0.28324,0.22123,1.0,1.0,0.23042,0.25248,1.0
12,,0.8,0.08324,0.02123,0.8,0.8,0.03042,0.05248,0.8
13,,0.6,-0.11676,-0.17877,0.6,0.6,-0.16958,-0.14752,0.6
14,3,0.7,0.05424,0.82123,0.771,0.7,-0.14058,-0.14752,0.629
15,3,0.8,0.22524,1.0,0.942,0.8,-0.11158,-0.14752,0.658
16,7,0.9,0.25424,1.0,0.971,0.9,0.05942,0.85248,0.829
17,7,1.0,0.28324,1.0,1.0,1.0,0.23042,1.0,1.0
18,,0.8,0.08324,0.8,0.8,0.8,0.03042,0.8,0.8
19,,0.6,-0.11676,0.6,0.6,0.6,-0.16958,0.6,0.6
20,6,0.629,-0.11676,0.629,0.7,0.771,0.83042,0.771,0.7
21,6,0.658,-0.11676,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.88324,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
32,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
33,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,4,0.629,-0.1,-0.029,0.8,0.771,-0.1,-0.171,-0.2
37,4,0.658,-0.0,0.142,1.0,0.942,-0.0,-0.142,-0.2
38,8,0.829,0.1,0.171,1.0,0.971,0.1,0.029,0.8
39,8,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,6,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7
43,6,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8
44,2,0.829,0.8,0.029,0.9,0.971,1.0,0.171,0.9
45,2,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
