step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.15048,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533
2,2,0.02052,0.80344,0.06193,-0.07412,-0.10475,-0.16883,-0.11899,-0.04533
3,2,0.19152,1.0,0.23293,0.02588,-0.07575,-0.16883,-0.08999,0.05467
4,6,0.22052,1.0,0.26193,0.12588,0.09525,0.83117,0.08101,0.15467
5,6,0.24952,1.0,0.29093,0.22588,0.26625,1.0,0.25201,0.25467
6,,0.04952,0.8,0.09093,0.02588,0.06625,0.8,0.05201,0.05467
7,,-0.15048,0.6,-0.10907,-0.17412,-0.13375,0.6,-0.14799,-0.14533
8,4,-0.12148,0.7,0.06193,0.82588,0.03725,0.7,-0.11899,-0.14533
9,4,-0.09248,0.8,0.23293,1.0,0.20825,0.8,-0.08999,-0.14533
10,8,0.07852,0.9,0.26193,1.0,0.23725,0.9,0.08101,0.85467
11,8,0.24952,1.0,0.29093,1.0,0.26625,1.0,0.25201,1.0
12,,0.04952,0.8,0.09093,0.8,0.06625,0.8,0.05201,0.8
13,,-0.15048,0.6,-0.10907,0.6,-0.13375,0.6,-0.14799,0.6
14,1,0.84952,0.771,-0.00907,0.629,-0.13375,0.629,-0.04799,0.771
15,1,1.0,0.942,0.09093,0.658,-0.13375,0.658,0.05201,0.942
16,5,1.0,0.971,0.19093,0.829,0.86625,0.829,0.15201,0.971
17,5,1.0,1.0,0.29093,1.0,1.0,1.0,0.25201,1.0
18,,0.8,0.8,0.09093,0.8,0.8,0.8,0.05201,0.8
19,,0.6,0.6,-0.10907,0.6,0.6,0.6,-0.14799,0.6
20,7,0.7,0.629,-0.10907,0.629,0.7,0.771,0.85201,0.771
21,7,0.8,0.658,-0.10907,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.89093,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
31,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
32,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
33,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,7,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029
37,7,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0,0.142
38,3,0.1,0.829,0.8,0.029,0.1,0.971,1.0,0.171
39,3,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,5,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171
43,5,-0.2,0.658,0.8,0.142,1.0,0.942,0.8,-0.142
44,1,0.8,0.829,0.9,0.171,1.0,0.971,0.9,0.029
45,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
