step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746
2,8,0.04232,-0.02392,-0.11487,-0.1229,-0.12162,-0.04773,0.01375,0.80254
3,8,0.21332,0.07608,-0.08587,-0.1229,-0.09262,0.05227,0.18475,1.0
4,4,0.24232,0.17608,0.08513,0.8771,0.07838,0.15227,0.21375,1.0
5,4,0.27132,0.27608,0.25613,1.0,0.24938,0.25227,0.24275,1.0
6,,0.07132,0.07608,0.05613,0.8,0.04938,0.05227,0.04275,0.8
7,,-0.12868,-0.12392,-0.14387,0.6,-0.15062,-0.14773,-0.15725,0.6
8,7,-0.02868,-0.09492,-0.14387,0.629,-0.05062,0.02327,0.84275,0.771
9,7,0.07132,-0.06592,-0.14387,0.658,0.04938,0.19427,1.0,0.942
10,3,0.17132,0.10508,0.85613,0.829,0.14938,0.22327,1.0,0.971
11,3,0.27132,0.27608,1.0,1.0,0.24938,0.25227,1.0,1.0
12,,0.07132,0.07608,0.8,0.8,0.04938,0.05227,0.8,0.8
13,,-0.12868,-0.12392,0.6,0.6,-0.15062,-0.14773,0.6,0.6
14,5,-0.12868,-0.09492,0.7,0.771,0.84938,0.02327,0.7,0.629
15,5,-0.12868,-0.06592,0.8,0.942,1.0,0.19427,0.8,0.658
16,1,0.87132,0.10508,0.9,0.971,1.0,0.22327,0.9,0.829
17,1,1.0,0.27608,1.0,1.0,1.0,0.25227,1.0,1.0
18,,0.8,0.07608,0.8,0.8,0.8,0.05227,0.8,0.8
19,,0.6,-0.12392,0.6,0.6,0.6,-0.14773,0.6,0.6
20,6,0.629,-0.12392,0.629,0.7,0.771,0.85227,0.771,0.7
21,6,0.658,-0.12392,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.87608,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,4,0.629,-0.1,-0.029,0.8,0.771,-0.1,-0.171,-0.2
37,4,0.658,-0.0,0.142,1.0,0.942,-0.0,-0.142,-0.2
38,8,0.829,0.1,0.171,1.0,0.971,0.1,0.029,0.8
39,8,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,6,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7
43,6,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8
44,2,0.829,0.8,0.029,0.9,0.971,1.0,0.171,0.9
45,2,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
