step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,-0.10753,-0.11227,-0.17421,-0.134,-0.11828,-0.14448,-0.14703,-0.17581
2,8,0.06347,-0.01227,-0.14521,-0.134,-0.08928,-0.04448,0.02397,0.82419
3,8,0.23447,0.08773,-0.11621,-0.134,-0.06028,0.05552,0.19497,1.0
4,4,0.26347,0.18773,0.05479,0.866,0.11072,0.15552,0.22397,1.0
5,4,0.29247,0.28773,0.22579,1.0,0.28172,0.25552,0.25297,1.0
6,,0.09247,0.08773,0.02579,0.8,0.08172,0.05552,0.05297,0.8
7,,-0.10753,-0.11227,-0.17421,0.6,-0.11828,-0.14448,-0.14703,0.6
8,3,-0.00753,0.05873,0.82579,0.771,-0.01828,-0.11548,-0.14703,0.629
9,3,0.09247,0.22973,1.0,0.942,0.08172,-0.08648,-0.14703,0.658
10,7,0.19247,0.25873,1.0,0.971,0.18172,0.08452,0.85297,0.829
11,7,0.29247,0.28773,1.0,1.0,0.28172,0.25552,1.0,1.0
12,,0.09247,0.08773,0.8,0.8,0.08172,0.05552,0.8,0.8
13,,-0.10753,-0.11227,0.6,0.6,-0.11828,-0.14448,0.6,0.6
14,6,-0.07853,-0.11227,0.629,0.7,0.05272,0.85552,0.771,0.7
15,6,-0.04953,-0.11227,0.658,0.8,0.22372,1.0,0.942,0.8
16,2,0.12147,0.88773,0.829,0.9,0.25272,1.0,0.971,0.9
17,2,0.29247,1.0,1.0,1.0,0.28172,1.0,1.0,1.0
18,,0.09247,0.8,0.8,0.8,0.08172,0.8,0.8,0.8
19,,-0.10753,0.6,0.6,0.6,-0.11828,0.6,0.6,0.6
20,5,-0.10753,0.629,0.7,0.771,0.88172,0.771,0.7,0.629
21,5,-0.10753,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.89247,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
37,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
38,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
39,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,6,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7
43,6,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942,0.8
44,2,0.029,0.8,0.829,0.9,0.171,1.0,0.971,0.9
45,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
49,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
