step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508
1,,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032,-0.19492
2,3,-0.03885,-0.02084,0.80052,0.03379,-0.08057,-0.16391,-0.16032,-0.16592
3,3,0.06115,0.15016,1.0,0.20479,0.01943,-0.13491,-0.16032,-0.13692
4,7,0.16115,0.17916,1.0,0.23379,0.11943,0.03609,0.83968,0.03408
5,7,0.26115,0.20816,1.0,0.26279,0.21943,0.20709,1.0,0.20508
6,,0.06115,0.00816,0.8,0.06279,0.01943,0.00709,0.8,0.00508
7,,-0.13885,-0.19184,0.6,-0.13721,-0.18057,-0.19291,0.6,-0.19492
8,8,0.03215,-0.09184,0.629,-0.13721,-0.15157,-0.09291,0.771,0.80508
9,8,0.20315,0.00816,0.658,-0.13721,-0.12257,0.00709,0.942,1.0
10,4,0.23215,0.10816,0.829,0.86279,0.04843,0.10709,0.971,1.0
11,4,0.26115,0.20816,1.0,1.0,0.21943,0.20709,1.0,1.0
12,,0.06115,0.00816,0.8,0.8,0.01943,0.00709,0.8,0.8
13,,-0.13885,-0.19184,0.6,0.6,-0.18057,-0.19291,0.6,0.6
14,6,-0.10985,-0.19184,0.629,0.7,-0.00957,0.80709,0.771,0.7
15,6,-0.08085,-0.19184,0.658,0.8,0.16143,1.0,0.942,0.8
16,2,0.09015,0.80816,0.829,0.9,0.19043,1.0,0.971,0.9
17,2,0.26115,1.0,1.0,1.0,0.21943,1.0,1.0,1.0
18,,0.06115,0.8,0.8,0.8,0.01943,0.8,0.8,0.8
19,,-0.13885,0.6,0.6,0.6,-0.18057,0.6,0.6,0.6
20,5,-0.13885,0.629,0.7,0.771,0.81943,0.771,0.7,0.629
21,5,-0.13885,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.86115,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
37,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
38,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
39,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,4,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2
43,4,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2
44,8,0.829,0.1,0.971,1.0,0.971,0.1,0.829,0.8
45,8,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
49,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
