step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.14575,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939
2,4,-0.11675,-0.04912,0.03463,0.82505,0.02999,-0.00211,-0.12233,-0.10939
3,4,-0.08775,0.05088,0.20563,1.0,0.20099,0.09789,-0.09333,-0.10939
4,8,0.08325,0.15088,0.23463,1.0,0.22999,0.19789,0.07767,0.89061
5,8,0.25425,0.25088,0.26363,1.0,0.25899,0.29789,0.24867,1.0
6,,0.05425,0.05088,0.06363,0.8,0.05899,0.09789,0.04867,0.8
7,,-0.14575,-0.14912,-0.13637,0.6,-0.14101,-0.10211,-0.15133,0.6
8,7,-0.04575,-0.12012,-0.13637,0.629,-0.04101,0.06889,0.84867,0.771
9,7,0.05425,-0.09112,-0.13637,0.658,0.05899,0.23989,1.0,0.942
10,3,0.15425,0.07988,0.86363,0.829,0.15899,0.26889,1.0,0.971
11,3,0.25425,0.25088,1.0,1.0,0.25899,0.29789,1.0,1.0
12,,0.05425,0.05088,0.8,0.8,0.05899,0.09789,0.8,0.8
13,,-0.14575,-0.14912,0.6,0.6,-0.14101,-0.10211,0.6,0.6
14,2,0.02525,0.85088,0.771,0.7,-0.11201,-0.10211,0.629,0.7
15,2,0.19625,1.0,0.942,0.8,-0.08301,-0.10211,0.658,0.8
16,6,0.22525,1.0,0.971,0.9,0.08799,0.89789,0.829,0.9
17,6,0.25425,1.0,1.0,1.0,0.25899,1.0,1.0,1.0
18,,0.05425,0.8,0.8,0.8,0.05899,0.8,0.8,0.8
19,,-0.14575,0.6,0.6,0.6,-0.14101,0.6,0.6,0.6
20,1,0.85425,0.771,0.7,0.629,-0.14101,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.14101,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.85899,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,2,-0.029,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1
37,2,0.142,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0
38,6,0.171,1.0,0.971,0.1,0.029,0.8,0.829,0.1
39,6,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,1,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7,-0.029
43,1,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8,0.142
44,5,1.0,0.971,0.9,0.029,0.8,0.829,0.9,0.171
45,5,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
