step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158
2,2,-0.01195,0.80651,0.06589,-0.00344,-0.09016,-0.16954,-0.16123,-0.03158
3,2,0.15905,1.0,0.23689,0.09656,-0.06116,-0.16954,-0.13223,0.06842
4,6,0.18805,1.0,0.26589,0.19656,0.10984,0.83046,0.03877,0.16842
5,6,0.21705,1.0,0.29489,0.29656,0.28084,1.0,0.20977,0.26842
6,,0.01705,0.8,0.09489,0.09656,0.08084,0.8,0.00977,0.06842
7,,-0.18295,0.6,-0.10511,-0.10344,-0.11916,0.6,-0.19023,-0.13158
8,7,-0.08295,0.629,-0.10511,-0.07444,-0.01916,0.771,0.80977,0.03942
9,7,0.01705,0.658,-0.10511,-0.04544,0.08084,0.942,1.0,0.21042
10,3,0.11705,0.829,0.89489,0.12556,0.18084,0.971,1.0,0.23942
11,3,0.21705,1.0,1.0,0.29656,0.28084,1.0,1.0,0.26842
12,,0.01705,0.8,0.8,0.09656,0.08084,0.8,0.8,0.06842
13,,-0.18295,0.6,0.6,-0.10344,-0.11916,0.6,0.6,-0.13158
14,1,0.81705,0.771,0.7,-0.07444,-0.11916,0.629,0.7,0.03942
15,1,1.0,0.942,0.8,-0.04544,-0.11916,0.658,0.8,0.21042
16,5,1.0,0.971,0.9,0.12556,0.88084,0.829,0.9,0.23942
17,5,1.0,1.0,1.0,0.29656,1.0,1.0,1.0,0.26842
18,,0.8,0.8,0.8,0.09656,0.8,0.8,0.8,0.06842
19,,0.6,0.6,0.6,-0.10344,0.6,0.6,0.6,-0.13158
20,8,0.771,0.7,0.629,-0.10344,0.629,0.7,0.771,0.86842
21,8,0.942,0.8,0.658,-0.10344,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.89656,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
37,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
38,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
39,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,6,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1
43,6,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0
44,2,0.829,0.8,0.829,0.1,0.971,1.0,0.971,0.1
45,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
