step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076
2,1,0.81395,0.00021,-0.06336,-0.12539,-0.12148,-0.15103,-0.04858,0.03024
3,1,1.0,0.17121,0.03664,-0.09639,-0.12148,-0.12203,0.05142,0.20124
4,6,1.0,0.17121,0.06564,0.00361,0.04952,0.87797,0.22242,0.30124
5,6,1.0,0.17121,0.09464,0.10361,0.22052,1.0,0.39342,0.40124
6,,0.8,-0.02879,-0.10536,-0.09639,0.02052,0.8,0.19342,0.20124
7,3,0.9,0.14221,0.89464,0.07461,0.12052,0.829,0.19342,0.23024
8,3,1.0,0.31321,1.0,0.24561,0.22052,0.858,0.19342,0.25924
9,,0.8,0.11321,0.8,0.04561,0.02052,0.658,-0.00658,0.05924
10,7,0.9,0.14221,0.8,0.07461,0.12052,0.829,0.99342,0.23024
11,7,1.0,0.17121,0.8,0.10361,0.22052,1.0,1.0,0.40124
12,,0.8,-0.02879,0.6,-0.09639,0.02052,0.8,0.8,0.20124
13,4,0.829,0.07121,0.771,0.90361,0.19152,0.9,0.829,0.20124
14,4,0.858,0.17121,0.942,1.0,0.36252,1.0,0.858,0.20124
15,,0.658,-0.02879,0.742,0.8,0.16252,0.8,0.658,0.00124
16,2,0.829,0.97121,0.913,0.9,0.19152,0.8,0.687,0.10124
17,2,1.0,1.0,1.0,1.0,0.22052,0.8,0.716,0.20124
18,,0.8,0.8,0.8,0.8,0.02052,0.6,0.516,0.00124
19,,0.6,0.6,0.6,0.6,-0.17948,0.4,0.316,-0.19876
20,8,0.771,0.7,0.629,0.6,-0.15048,0.5,0.487,0.80124
21,8,0.942,0.8,0.658,0.6,-0.12148,0.6,0.658,1.0
22,5,0.942,0.829,0.758,0.771,0.87852,0.771,0.758,1.0
23,5,0.942,0.858,0.858,0.942,1.0,0.942,0.858,1.0
24,,0.742,0.658,0.658,0.742,0.8,0.742,0.658,0.8
25,,0.542,0.458,0.458,0.542,0.6,0.542,0.458,0.6
26,,0.342,0.258,0.258,0.342,0.4,0.342,0.258,0.4
27,,0.142,0.058,0.058,0.142,0.2,0.142,0.058,0.2
28,,-0.058,-0.142,-0.142,-0.058,0.0,-0.058,-0.142,0.0
29,7,0.042,-0.113,-0.142,-0.029,0.1,0.113,0.858,0.171
30,7,0.142,-0.084,-0.142,0.0,0.2,0.284,1.0,0.342
31,3,0.242,0.087,0.858,0.171,0.3,0.313,1.0,0.371
32,3,0.342,0.258,1.0,0.342,0.4,0.342,1.0,0.4
33,,0.142,0.058,0.8,0.142,0.2,0.142,0.8,0.2
34,,-0.058,-0.142,0.6,-0.058,0.0,-0.058,0.6,0.0
35,2,0.113,0.858,0.771,0.042,0.029,-0.058,0.629,0.1
36,2,0.284,1.0,0.942,0.142,0.058,-0.058,0.658,0.2
37,6,0.313,1.0,0.971,0.242,0.229,0.942,0.829,0.3
38,6,0.342,1.0,1.0,0.342,0.4,1.0,1.0,0.4
39,,0.142,0.8,0.8,0.142,0.2,0.8,0.8,0.2
40,,-0.058,0.6,0.6,-0.058,0.0,0.6,0.6,0.0
41,1,0.942,0.771,0.7,-0.029,0.0,0.629,0.7,0.171
42,1,1.0,0.942,0.8,0.0,0.0,0.658,0.8,0.342
43,,0.8,0.742,0.6,-0.2,-0.2,0.458,0.6,0.142
44,4,0.829,0.842,0.771,0.8,-0.029,0.558,0.629,0.142
45,4,0.858,0.942,0.942,1.0,0.142,0.658,0.658,0.142
46,,0.658,0.742,0.742,0.8,-0.058,0.458,0.458,-0.058
47,5,0.658,0.771,0.842,0.971,0.942,0.629,0.558,-0.029
48,5,0.658,0.8,0.942,1.0,1.0,0.8,0.658,0.0
49,,0.458,0.6,0.742,0.8,0.8,0.6,0.458,-0.2
