step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917
2,2,0.06783,0.92108,0.28457,-0.16485,-0.19129,-0.60059,-0.27478,-0.00083
3,2,0.15083,1.0,0.36757,-0.36485,-0.67429,-1.0,-0.75778,-0.20083
4,6,-0.33217,0.4,-0.11543,-0.56485,-0.59129,0.0,-0.67478,-0.40083
5,6,-0.81517,-0.2,-0.59843,-0.76485,-0.50829,1.0,-0.59178,-0.60083
6,1,0.18483,-0.117,-0.79843,-1.0,-1.0,0.517,-0.79178,-0.51783
7,1,1.0,-0.034,-0.99843,-1.0,-1.0,0.034,-0.99178,-0.43483
8,4,0.517,-0.234,-0.91543,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-0.434,-0.83243,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
13,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
15,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
16,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
17,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
18,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
19,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
20,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
21,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
22,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
23,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
24,7,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117
25,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034
26,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
27,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
28,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
29,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
30,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
31,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
32,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
33,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
34,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
35,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
36,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
38,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.751
39,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
40,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
41,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
42,2,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
43,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
44,4,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
45,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
46,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
47,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
48,3,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917
49,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
