step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017,-0.16233,-0.04715
2,7,-0.02614,-0.20646,-0.63462,-0.40662,-0.11385,0.37317,0.83767,0.03585
3,7,-0.22614,-0.68946,-1.0,-0.88962,-0.31385,0.45617,1.0,0.11885
4,3,-0.42614,-0.60646,0.0,-0.80662,-0.51385,-0.02683,0.4,-0.36415
5,3,-0.62614,-0.52346,1.0,-0.72362,-0.71385,-0.50983,-0.2,-0.84715
6,8,-0.54314,-0.72346,0.517,-1.0,-1.0,-0.70983,-0.117,0.15285
7,8,-0.46014,-0.92346,0.034,-1.0,-1.0,-0.90983,-0.034,1.0
8,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.82683,-0.234,0.517
9,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.74383,-0.434,0.034
10,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
11,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
12,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
13,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
14,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
15,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
16,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
17,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
18,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
20,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
21,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
22,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
23,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
24,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
25,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
26,8,-0.917,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0
27,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
28,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
29,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
30,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
31,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
32,7,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849
33,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
34,2,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966
35,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
36,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
37,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
38,8,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0
39,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
40,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
41,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
42,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.517,-0.166
43,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
44,4,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966
45,4,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0
46,7,-1.0,0.117,-1.0,0.517,0.0,-0.751,0.0,-0.917
47,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.668,1.0,-0.834
48,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
49,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
