step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23811,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591,0.29498
1,,0.03811,0.21569,-0.04611,0.20819,0.28399,-0.1558,0.19591,0.09498
2,6,-0.44489,-0.38431,-0.52911,0.00819,0.36699,0.8442,0.27891,-0.10502
3,6,-0.92789,-0.98431,-1.0,-0.19181,0.44999,1.0,0.36191,-0.30502
4,3,-1.0,-0.90131,0.0,-0.10881,0.24999,0.517,-0.23809,-0.78802
5,3,-1.0,-0.81831,1.0,-0.02581,0.04999,0.034,-0.83809,-1.0
6,1,0.0,-0.73531,0.8,-0.50881,-0.55001,-0.449,-1.0,-0.917
7,1,1.0,-0.65231,0.6,-0.99181,-1.0,-0.932,-1.0,-0.834
8,5,0.4,-1.0,0.4,-0.90881,0.0,-0.849,-1.0,-1.0
9,5,-0.2,-1.0,0.2,-0.82581,1.0,-0.766,-1.0,-1.0
10,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
11,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
12,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
13,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
14,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
15,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
16,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
17,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
18,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
19,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
20,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634
21,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
22,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
23,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
24,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
25,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
26,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449
27,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
28,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
29,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
30,2,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0
31,2,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0
32,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
33,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
34,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
35,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
36,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
37,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
38,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
39,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
40,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
41,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
42,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
43,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
44,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
45,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
46,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
47,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
48,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
49,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
