step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557
2,1,0.84684,0.06686,-0.2674,-0.56101,-0.31349,-0.48645,0.04602,0.19857
3,1,1.0,0.14986,-0.4674,-1.0,-0.91349,-0.96945,-0.15398,0.28157
4,4,0.517,-0.05014,-0.3844,0.0,-0.83049,-1.0,-0.63698,-0.31843
5,4,0.034,-0.25014,-0.3014,1.0,-0.74749,-1.0,-1.0,-0.91843
6,7,-0.166,-0.73314,-0.9014,0.517,-0.94749,-0.917,0.0,-0.83543
7,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.75243
8,2,-0.283,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.95243
9,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
10,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
11,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
12,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
13,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
14,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
15,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
16,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
17,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
18,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
19,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
20,8,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0
21,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
22,3,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517
23,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
24,7,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
25,7,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
26,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
27,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
28,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
29,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
30,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
31,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
32,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
33,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
34,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
35,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
36,1,0.0,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283
37,1,1.0,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366
38,5,0.4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117
39,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
40,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
41,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
42,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
44,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.8,-0.917
45,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
46,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
47,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
48,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
49,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
