step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.11293,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,-0.18674
2,8,0.19593,-0.14843,-0.25476,-0.47065,-0.60153,-0.36472,0.20421,0.81326
3,8,0.27893,-0.34843,-0.73776,-1.0,-1.0,-0.56472,0.28721,1.0
4,5,-0.32107,-0.83143,-0.93776,-0.917,0.0,-0.48172,0.08721,0.517
5,5,-0.92107,-1.0,-1.0,-0.834,1.0,-0.39872,-0.11279,0.034
6,3,-1.0,-0.917,0.0,-0.751,0.8,-0.88172,-0.71279,-0.449
7,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
8,7,-1.0,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.849
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
13,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,6,-1.0,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
15,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
16,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683
17,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766
18,3,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283
19,3,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
20,5,-0.0,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683
21,5,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0
22,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
23,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
24,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
25,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
26,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
27,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
28,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
29,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
30,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
31,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
32,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
33,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
34,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
35,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
36,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
37,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
38,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
39,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
40,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
42,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
43,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
44,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
45,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
46,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
47,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
48,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
49,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
