step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,-0.11252
2,8,0.30186,-0.06215,-0.31539,-0.69546,-0.41228,-0.05211,-0.00272,0.88748
3,8,0.38486,-0.26215,-0.79839,-1.0,-0.89528,-0.25211,0.08028,1.0
4,4,-0.09814,-0.46215,-0.71539,0.0,-0.81228,-0.45211,-0.40272,0.4
5,4,-0.58114,-0.66215,-0.63239,1.0,-0.72928,-0.65211,-0.88572,-0.2
6,7,-0.78114,-1.0,-1.0,0.517,-0.92928,-0.56911,0.11428,-0.117
7,7,-0.98114,-1.0,-1.0,0.034,-1.0,-0.48611,1.0,-0.034
8,2,-0.89814,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
9,2,-0.81514,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
10,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
11,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
12,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
13,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
14,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
15,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
16,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
17,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
18,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
19,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
20,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
21,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
22,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
23,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
24,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
25,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
26,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
27,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
28,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
29,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
30,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
31,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
32,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
33,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
34,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
36,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
37,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
38,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
39,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
40,8,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0
41,8,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0
42,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
43,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
44,2,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166
45,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
46,4,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
47,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
48,8,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917,0.0
49,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
