step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621
2,1,0.86975,0.02907,-0.21682,-0.45497,-0.40741,-0.58316,-0.14288,0.17921
3,1,1.0,0.11207,-0.41682,-0.93797,-1.0,-1.0,-0.34288,0.26221
4,5,0.4,-0.37093,-0.61682,-0.85497,0.0,-0.917,-0.54288,-0.22079
5,5,-0.2,-0.85393,-0.81682,-0.77197,1.0,-0.834,-0.74288,-0.70379
6,2,-0.117,0.14607,-0.73382,-0.97197,0.517,-1.0,-1.0,-0.90379
7,2,-0.034,1.0,-0.65082,-1.0,0.034,-1.0,-1.0,-1.0
8,4,-0.517,0.8,-0.56782,0.0,0.117,-1.0,-1.0,-1.0
9,4,-1.0,0.6,-0.48482,1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917
11,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
12,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
13,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
14,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-1.0
15,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
16,5,-0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0
17,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
18,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
19,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
20,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
22,7,-1.0,-1.0,-0.8,0.517,0.0,-0.917,0.0,-0.117
23,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
24,1,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049
25,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
26,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
27,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
28,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
29,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
30,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
31,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
32,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
33,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
34,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
35,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
36,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
37,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
38,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
39,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
40,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
41,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
42,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.917,0.4
43,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
44,7,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0,-0.117
45,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
46,5,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8,-0.517
47,5,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6,-1.0
48,3,-1.0,-0.917,0.0,0.283,0.8,0.049,-0.0,-1.0
49,3,-1.0,-0.834,1.0,0.366,0.6,-0.434,-0.6,-1.0
