step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574
1,,-0.01101,0.15254,-0.07564,-0.03487,0.01723,-0.07316,0.0026,0.08574
2,3,-0.21101,0.23554,0.92436,0.04813,-0.18277,-0.55616,-0.5974,-0.39726
3,3,-0.41101,0.31854,1.0,0.13113,-0.38277,-1.0,-1.0,-0.88026
4,7,-0.61101,-0.16446,0.4,-0.35187,-0.58277,-0.917,0.0,-0.79726
5,7,-0.81101,-0.64746,-0.2,-0.83487,-0.78277,-0.834,1.0,-0.71426
6,4,-1.0,-0.84746,-0.117,0.16513,-0.69977,-1.0,0.517,-1.0
7,4,-1.0,-1.0,-0.034,1.0,-0.61677,-1.0,0.034,-1.0
8,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
9,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
11,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
12,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683
13,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766
14,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283
15,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2
16,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-0.917,-0.4
17,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
18,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517
19,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434
20,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.917
21,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
22,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
23,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
24,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
25,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
26,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
27,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
28,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0
29,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0
30,2,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8
31,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
32,7,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
33,7,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
34,3,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
35,3,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
36,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
37,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
38,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
39,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
40,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
41,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
42,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
43,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
44,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
45,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
46,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234
47,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834
48,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751
49,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668
