step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.21273,-0.20764,-0.434,-0.38367,-0.32199,-0.039,0.82904,0.31609
3,7,-0.41273,-0.69064,-1.0,-0.86667,-0.52199,0.044,1.0,0.39909
4,3,-0.61273,-0.60764,0.0,-0.78367,-0.72199,-0.439,0.4,-0.08391
5,3,-0.81273,-0.52464,1.0,-0.70067,-0.92199,-0.922,-0.2,-0.56691
6,6,-1.0,-1.0,0.517,-0.90067,-0.83899,0.078,-0.117,-0.76691
7,6,-1.0,-1.0,0.034,-1.0,-0.75599,1.0,-0.034,-0.96691
8,4,-1.0,-1.0,0.117,0.0,-0.67299,0.8,-0.517,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.58999,0.6,-1.0,-1.0
10,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
11,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
12,5,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0
13,5,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0
14,7,-1.0,-0.449,-0.634,0.283,0.8,-0.351,0.0,-0.917
15,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
16,3,-1.0,-0.849,0.0,-0.117,0.4,-0.751,0.4,-1.0
17,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
18,6,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0
19,6,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0
20,2,-0.917,0.0,0.117,-0.634,-0.117,0.4,-0.517,-1.0
21,2,-0.834,1.0,0.2,-0.834,-0.6,-0.2,-1.0,-1.0
22,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
23,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
24,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
25,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
26,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
27,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
28,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
29,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
30,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
31,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
32,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
33,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
34,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
35,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
36,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
37,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
38,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
39,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
40,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
41,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
42,6,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
44,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
45,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
46,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
47,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
48,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
49,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
