step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147,0.13297,0.18017
1,,-0.14662,-0.03217,-0.11516,0.12342,-0.00587,-0.0853,-0.06703,-0.01983
2,1,0.85338,0.05083,-0.31516,-0.35958,-0.60587,-0.5683,-0.26703,0.06317
3,1,1.0,0.13383,-0.51516,-0.84258,-1.0,-1.0,-0.46703,0.14617
4,6,0.517,-0.46617,-0.99816,-1.0,-0.917,0.0,-0.38403,-0.05383
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.30103,-0.25383
6,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-0.78403,-0.85383
7,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
9,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
10,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
11,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
12,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
13,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
14,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
15,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
16,2,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0,-1.0
17,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
18,4,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0
19,4,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0
20,8,-0.917,0.4,0.049,0.4,-0.283,-1.0,-0.917,0.0
21,8,-0.834,0.2,-0.434,-0.2,-0.766,-1.0,-0.834,1.0
22,6,-1.0,-0.4,-0.917,-0.4,-0.683,0.0,-0.751,0.8
23,6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6
24,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
25,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
26,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
27,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
28,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449
29,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034
30,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-0.234
31,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-0.434
32,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
33,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
34,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
36,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
37,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
38,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
39,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
40,3,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517
41,3,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034
42,7,-0.634,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117
43,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
44,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
45,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
46,6,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0
47,6,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0
48,8,-0.917,-1.0,-1.0,-0.0,-0.917,0.8,0.283,0.0
49,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
