step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
1,,-0.16232,0.14586,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854
2,1,0.83768,0.22886,-0.13283,-0.30804,-0.34342,-0.39043,-0.03694,0.26154
3,1,1.0,0.31186,-0.33283,-0.79104,-0.94342,-0.87343,-0.23694,0.34454
4,5,0.4,-0.17114,-0.53283,-0.70804,0.05658,-0.79043,-0.43694,-0.13846
5,5,-0.2,-0.65414,-0.73283,-0.62504,1.0,-0.70743,-0.63694,-0.62146
6,3,-0.4,-0.57114,0.26717,-0.54204,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.48814,1.0,-0.45904,0.6,-1.0,-1.0,-1.0
8,8,-0.517,-0.68814,0.517,-1.0,0.117,-1.0,-0.917,0.0
9,8,-0.434,-0.88814,0.034,-1.0,-0.366,-1.0,-0.834,1.0
10,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
11,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
12,1,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117
13,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
14,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
15,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
16,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
17,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
18,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
19,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
20,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
21,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
22,8,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
23,8,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
24,4,-0.917,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
25,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
26,1,0.0,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117
27,1,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
28,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
29,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
30,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
31,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
32,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
33,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
34,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
35,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
36,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
37,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
38,7,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117
39,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034
40,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
41,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
42,8,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
43,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
44,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
45,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
46,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
47,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
48,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
49,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
