step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29058,0.45959,0.04137,0.43833,0.27579,0.08242,0.20563,0.3888
1,,0.09058,0.25959,-0.15863,0.23833,0.07579,-0.11758,0.00563,0.1888
2,3,-0.10942,0.34259,0.84137,0.32133,-0.12421,-0.60058,-0.59437,-0.2942
3,3,-0.30942,0.42559,1.0,0.40433,-0.32421,-1.0,-1.0,-0.7772
4,7,-0.50942,-0.05741,0.4,-0.07867,-0.52421,-0.917,0.0,-0.6942
5,7,-0.70942,-0.54041,-0.2,-0.56167,-0.72421,-0.834,1.0,-0.6112
6,6,-1.0,-1.0,-0.683,-0.76167,-0.64121,0.166,1.0,-0.8112
7,6,-1.0,-1.0,-1.0,-0.96167,-0.55821,1.0,1.0,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,-1.0,0.8,1.0,0.0
9,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.6,1.0,1.0
10,4,-1.0,-1.0,-0.917,0.0,-0.917,0.4,0.517,0.4
11,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,0.034,-0.2
12,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.166,-0.117
13,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-0.366,-0.034
14,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-0.517
15,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,5,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
17,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
18,7,-0.8,-1.0,-0.0,-0.117,0.8,-0.751,0.0,-0.917
19,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
20,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
21,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
22,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
23,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
24,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
25,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
26,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
27,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
28,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
29,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
30,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.868,0.117
31,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
32,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
33,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
34,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
35,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
36,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
37,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
38,1,0.0,-0.917,0.0,0.517,-0.868,0.117,-1.0,-0.917
39,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
40,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
41,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
42,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
43,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
44,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
45,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
46,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0
47,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
48,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
49,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
