step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468
1,,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468
2,7,-0.14084,-0.24431,-0.42962,-0.33449,-0.04876,0.06275,0.9468,0.28768
3,7,-0.34084,-0.72731,-1.0,-0.81749,-0.24876,0.14575,1.0,0.37068
4,3,-0.54084,-0.64431,0.0,-0.73449,-0.44876,-0.33725,0.4,-0.11232
5,3,-0.74084,-0.56131,1.0,-0.65149,-0.64876,-0.82025,-0.2,-0.59532
6,6,-1.0,-1.0,0.517,-0.85149,-0.56576,0.17975,-0.117,-0.79532
7,6,-1.0,-1.0,0.034,-1.0,-0.48276,1.0,-0.034,-0.99532
8,4,-1.0,-1.0,0.117,0.0,-0.39976,0.8,-0.517,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.31676,0.6,-1.0,-1.0
10,2,-0.917,0.0,0.283,0.8,-0.79976,-0.0,-1.0,-1.0
11,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
12,5,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0
13,5,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0
14,1,0.0,0.117,-0.234,0.283,0.4,-0.917,-1.0,-0.917
15,1,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834
16,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
17,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
18,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
19,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
20,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
21,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
22,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
23,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
24,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
25,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
26,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
27,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
28,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
29,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
30,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.332
31,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.132
32,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.351
33,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-0.834
34,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
35,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
36,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
37,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
38,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
39,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
40,6,-1.0,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0
41,6,-1.0,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0
42,3,-1.0,-0.917,0.0,0.683,0.332,0.517,-0.4,-1.0
43,3,-1.0,-0.834,1.0,0.766,0.132,0.034,-1.0,-1.0
44,8,-0.917,-1.0,0.517,0.166,-0.351,-0.166,-0.917,0.0
45,8,-0.834,-1.0,0.034,-0.434,-0.834,-0.366,-0.834,1.0
46,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
47,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
48,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
49,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
