step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565
2,4,-0.22552,0.02502,0.10773,0.84771,0.06841,-0.06558,-0.35004,-0.50435
3,4,-0.70852,-0.17498,0.19073,1.0,0.15141,-0.26558,-0.83304,-1.0
4,8,-0.62552,-0.37498,-0.29227,0.4,-0.33159,-0.46558,-0.75004,0.0
5,8,-0.54252,-0.57498,-0.77527,-0.2,-0.81459,-0.66558,-0.66704,1.0
6,5,-1.0,-1.0,-0.97527,-0.117,0.18541,-0.58258,-0.86704,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.49958,-1.0,0.034
8,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
9,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
10,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
11,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
12,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
13,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
14,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
15,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
16,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
17,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
18,4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4
19,4,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
21,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
22,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
23,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
24,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
25,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
26,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
27,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
28,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
29,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,5,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0,-0.283
31,5,-0.2,-0.034,0.2,-0.834,1.0,-0.834,-1.0,-0.766
32,7,-0.4,-0.517,-0.4,-1.0,0.8,-0.751,0.0,-0.683
33,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
34,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
35,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
36,6,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0
37,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
38,2,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0
39,2,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0
40,8,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0
41,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
42,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517
43,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
44,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
45,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
46,1,0.0,-0.917,-1.0,-1.0,-0.0,-0.751,0.8,0.283
47,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
48,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166
49,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034
