step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218
2,8,0.15285,-0.10662,-0.20037,-0.49648,-0.545,-0.25186,-0.03437,0.80782
3,8,0.23585,-0.30662,-0.68337,-1.0,-1.0,-0.45186,0.04863,1.0
4,4,-0.24715,-0.50662,-0.60037,0.0,-0.917,-0.65186,-0.43437,0.4
5,4,-0.73015,-0.70662,-0.51737,1.0,-0.834,-0.85186,-0.91737,-0.2
6,7,-0.93015,-1.0,-1.0,0.517,-1.0,-0.76886,0.08263,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.68586,1.0,-0.034
8,5,-1.0,-1.0,-1.0,0.117,0.0,-0.60286,0.8,-0.517
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.51986,0.6,-1.0
10,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
11,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
12,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
13,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
14,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0
15,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0
16,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,0.332,0.517
17,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,0.132,0.034
18,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.468,-0.449
19,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
20,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
21,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
22,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683
23,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
24,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8
25,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
26,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
27,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
28,5,0.332,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
29,5,-0.268,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
30,3,-0.468,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
31,3,-0.668,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
32,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
33,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
34,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
35,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
36,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
37,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
38,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
39,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
40,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
41,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
42,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
43,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
44,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
45,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
46,1,0.0,-0.917,0.4,0.049,0.4,-0.283,-1.0,-0.917
47,1,1.0,-0.834,0.2,-0.434,-0.2,-0.766,-1.0,-0.834
48,7,0.8,-1.0,-0.4,-0.917,-0.4,-0.683,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
