step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603
2,3,-0.095,0.2996,0.88668,0.07853,-0.30888,-0.30532,-0.58742,-0.57903
3,3,-0.295,0.3826,1.0,0.16153,-0.50888,-0.78832,-1.0,-1.0
4,8,-0.212,0.1826,0.517,-0.43847,-0.99188,-0.98832,-0.917,0.0
5,8,-0.129,-0.0174,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,5,-0.729,-0.5004,-0.166,-0.917,0.0,-0.917,-1.0,0.517
7,5,-1.0,-0.9834,-0.366,-0.834,1.0,-0.834,-1.0,0.034
8,1,0.0,-0.9004,-0.566,-1.0,0.4,-1.0,-1.0,0.117
9,1,1.0,-0.8174,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
11,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
12,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117
13,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
14,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-0.8
15,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
16,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
18,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
19,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
20,7,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917
21,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834
22,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
23,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
24,3,-1.0,-0.849,0.0,-0.117,0.8,-0.751,-0.0,-1.0
25,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
26,8,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0
27,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
28,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
29,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
30,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-0.751,0.4
31,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
32,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
33,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
34,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117
35,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6
36,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.517
37,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.434
38,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
39,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
40,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
41,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
42,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
43,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
44,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
45,3,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
46,6,-0.517,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
47,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
48,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
49,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
