step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614
1,,-0.09062,0.07905,0.00192,-0.16755,-0.07304,-0.07656,0.14815,0.15614
2,4,-0.57362,-0.12095,0.08492,0.83245,0.00996,-0.27656,-0.33485,-0.44386
3,4,-1.0,-0.32095,0.16792,1.0,0.09296,-0.47656,-0.81785,-1.0
4,1,0.0,-0.23795,-0.03208,0.517,-0.50704,-0.95956,-1.0,-0.917
5,1,1.0,-0.15495,-0.23208,0.034,-1.0,-1.0,-1.0,-0.834
6,5,0.4,-0.63795,-0.43208,0.117,0.0,-0.917,-1.0,-1.0
7,5,-0.2,-1.0,-0.63208,0.2,1.0,-0.834,-1.0,-1.0
8,2,-0.117,0.0,-0.54908,0.0,0.517,-1.0,-1.0,-1.0
9,2,-0.034,1.0,-0.46608,-0.2,0.034,-1.0,-1.0,-1.0
10,8,0.049,0.8,-0.94908,-0.8,-0.449,-1.0,-0.917,0.0
11,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
12,3,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
13,3,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
14,6,-0.751,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
15,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
16,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
17,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
18,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
19,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
20,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
21,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
22,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
23,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
24,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
25,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
26,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
27,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
28,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
29,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
30,7,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0,-0.917
31,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
32,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
33,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
34,5,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4,-1.0
35,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
36,1,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917
37,1,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834
38,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
39,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
40,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
41,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
42,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
43,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
44,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
45,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
46,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
47,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
48,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868,-0.449
49,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
