step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992
1,,0.16582,-0.13616,-0.07499,0.09027,0.23356,0.08093,-0.0807,0.13992
2,2,0.24882,0.86384,0.00801,-0.10973,-0.24944,-0.51907,-0.5637,-0.06008
3,2,0.33182,1.0,0.09101,-0.30973,-0.73244,-1.0,-1.0,-0.26008
4,6,-0.15118,0.4,-0.39199,-0.50973,-0.64944,0.0,-0.917,-0.46008
5,6,-0.63418,-0.2,-0.87499,-0.70973,-0.56644,1.0,-0.834,-0.66008
6,3,-0.83418,-0.117,0.12501,-0.62673,-0.76644,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.54373,-0.96644,0.034,-1.0,-1.0
8,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
9,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
10,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
11,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
12,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
13,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
14,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
16,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
17,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
18,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
19,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
20,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
21,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
22,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
23,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
24,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
25,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
26,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
27,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
28,3,-0.868,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
29,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
30,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
31,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
32,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
33,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
34,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
35,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
36,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
37,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
38,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
39,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
40,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
41,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
42,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
43,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
44,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
45,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
46,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
47,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
48,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
49,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
