step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
2,6,-0.25754,-0.33218,-0.29033,-0.06551,0.17334,0.98614,0.35307,0.08683
3,6,-0.74054,-0.93218,-0.77333,-0.26551,0.25634,1.0,0.43607,-0.11317
4,2,-0.65754,0.06782,-0.69033,-0.46551,-0.22666,0.4,-0.04693,-0.31317
5,2,-0.57454,1.0,-0.60733,-0.66551,-0.70966,-0.2,-0.52993,-0.51317
6,5,-1.0,0.517,-0.80733,-0.58251,0.29034,-0.117,-0.72993,-0.99617
7,5,-1.0,0.034,-1.0,-0.49951,1.0,-0.034,-0.92993,-1.0
8,3,-1.0,0.117,0.0,-0.41651,0.8,-0.517,-1.0,-1.0
9,3,-1.0,0.2,1.0,-0.33351,0.6,-1.0,-1.0,-1.0
10,8,-0.917,0.0,0.517,-0.93351,0.117,-1.0,-0.917,0.0
11,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
12,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
13,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
14,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
15,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
16,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
18,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
19,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
20,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
21,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
22,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
23,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
24,1,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917
25,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
26,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
27,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
28,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
29,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
30,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
31,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
32,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
33,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
34,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
35,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
36,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
37,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
38,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
39,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
40,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
42,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.634
43,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
44,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
45,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
46,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
47,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
48,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
49,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
