step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583,0.43716,0.25762
1,,0.09238,0.00015,0.14883,-0.10997,0.14825,0.00583,0.23716,0.05762
2,4,-0.39062,-0.19985,0.23183,0.89003,0.23125,-0.19417,-0.24584,-0.54238
3,4,-0.87362,-0.39985,0.31483,1.0,0.31425,-0.39417,-0.72884,-1.0
4,8,-0.79062,-0.59985,-0.16817,0.4,-0.16875,-0.59417,-0.64584,0.0
5,8,-0.70762,-0.79985,-0.65117,-0.2,-0.65175,-0.79417,-0.56284,1.0
6,2,-0.62462,0.20015,-0.56817,-0.4,-1.0,-1.0,-1.0,0.8
7,2,-0.54162,1.0,-0.48517,-0.6,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.4,-0.96817,-0.8,-0.917,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
10,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
11,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
12,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234
13,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834
14,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751
15,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668
16,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
17,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
18,3,-1.0,-0.917,0.0,0.283,0.8,-0.517,-0.0,-1.0
19,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
20,1,0.0,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917
21,1,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834
22,6,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0
23,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
24,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
25,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917
27,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
28,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
29,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
30,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
31,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
32,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
33,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
34,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
36,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.8,-0.917
37,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
38,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
39,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
40,5,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
41,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
42,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
43,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
44,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
45,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
46,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
47,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
48,7,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0,-0.517
49,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
