step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3632,0.27372,0.22546,0.45524,0.14898,0.2618,0.34882,0.39824
1,,0.1632,0.07372,0.02546,0.25524,-0.05102,0.0618,0.14882,0.19824
2,5,-0.4368,-0.40928,-0.17454,0.33824,0.94898,0.1448,-0.05118,-0.28476
3,5,-1.0,-0.89228,-0.37454,0.42124,1.0,0.2278,-0.25118,-0.76776
4,1,0.0,-0.80928,-0.57454,-0.06176,0.4,-0.2552,-0.45118,-0.68476
5,1,1.0,-0.72628,-0.77454,-0.54476,-0.2,-0.7382,-0.65118,-0.60176
6,3,0.8,-0.64328,0.22546,-0.46176,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.56028,1.0,-0.37876,-0.6,-1.0,-1.0,-1.0
8,7,0.4,-1.0,0.4,-0.86176,-0.8,-0.917,0.0,-0.917
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
10,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
11,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
12,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
13,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
14,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
15,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
16,3,-0.868,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
17,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
18,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
19,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,5,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0,-0.283
21,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
22,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683
23,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
24,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-0.8
25,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
26,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
28,1,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917
29,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
30,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
31,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
32,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
33,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
34,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
35,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
36,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
37,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
38,4,-1.0,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4
39,4,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2
40,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117
41,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034
42,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234
43,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434
44,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.917,-0.634
45,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
46,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
47,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
48,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
49,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
