step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595
1,,0.14402,0.21848,0.23343,0.21924,0.01305,-0.08871,-0.00167,0.24595
2,6,-0.33898,-0.38152,-0.24957,0.01924,0.09605,0.91129,0.08133,0.04595
3,6,-0.82198,-0.98152,-0.73257,-0.18076,0.17905,1.0,0.16433,-0.15405
4,2,-0.73898,0.01848,-0.64957,-0.38076,-0.30395,0.4,-0.31867,-0.35405
5,2,-0.65598,1.0,-0.56657,-0.58076,-0.78695,-0.2,-0.80167,-0.55405
6,7,-0.85598,0.517,-1.0,-1.0,-0.98695,-0.117,0.19833,-0.47105
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.38805
8,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.87105
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
11,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
12,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
13,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
14,6,-0.449,-0.634,0.283,0.8,-0.751,0.0,-0.917,-1.0
15,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
16,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
17,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
18,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
19,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
20,7,-1.0,-1.0,-1.0,-0.917,0.8,0.849,0.0,0.117
21,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
22,4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517,-0.4
23,4,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034,-1.0
24,1,0.0,-0.917,-1.0,0.517,0.166,0.049,-0.166,-0.917
25,1,1.0,-0.834,-1.0,0.034,-0.434,-0.434,-0.366,-0.834
26,3,0.8,-0.751,0.0,0.117,-0.634,-0.917,-0.966,-1.0
27,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
28,6,0.117,-1.0,0.517,0.0,-0.751,0.0,-0.917,-1.0
29,6,-0.366,-1.0,0.034,-0.2,-0.668,1.0,-0.834,-1.0
30,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
31,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
32,2,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8
33,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
34,7,-0.234,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
35,7,-0.434,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
36,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.351,0.8,0.283
37,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.268,0.6,-0.2
38,1,0.0,-0.849,-1.0,-1.0,0.4,-0.751,0.4,-0.117
39,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
40,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517
41,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
42,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
43,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
44,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
45,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
46,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
47,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
48,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
49,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
