step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459
1,,0.01784,0.16502,-0.17614,0.08302,-0.12068,-0.13992,-0.02906,-0.1541
2,3,-0.18216,0.24802,0.82386,0.16602,-0.32068,-0.62292,-0.62906,-0.6371
3,3,-0.38216,0.33102,1.0,0.24902,-0.52068,-1.0,-1.0,-1.0
4,8,-0.29916,0.13102,0.517,-0.35098,-1.0,-1.0,-0.917,0.0
5,8,-0.21616,-0.06898,0.034,-0.95098,-1.0,-1.0,-0.834,1.0
6,5,-0.81616,-0.55198,-0.166,-0.86798,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-0.366,-0.78498,1.0,-0.834,-1.0,0.034
8,2,-0.917,0.0,-0.283,-0.98498,0.517,-1.0,-1.0,-0.166
9,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
10,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
11,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
12,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
13,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
14,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
15,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
16,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
17,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
18,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
19,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
20,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
21,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
22,7,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
23,7,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
24,3,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
25,3,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
26,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4
27,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6
28,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8
29,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
30,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
31,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
32,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
33,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
34,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
35,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
36,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
37,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
38,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
39,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
40,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
41,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
42,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.517
43,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.434
44,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
45,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
46,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
47,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
48,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
49,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
