step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.13838,0.04126,0.04651,-0.15836,-0.15415,0.10122,0.07685,-0.09364
2,4,-0.34462,-0.15874,0.12951,0.84164,-0.07115,-0.09878,-0.40615,-0.69364
3,4,-0.82762,-0.35874,0.21251,1.0,0.01185,-0.29878,-0.88915,-1.0
4,8,-0.74462,-0.55874,-0.27049,0.4,-0.47115,-0.49878,-0.80615,0.0
5,8,-0.66162,-0.75874,-0.75349,-0.2,-0.95415,-0.69878,-0.72315,1.0
6,5,-1.0,-1.0,-0.95349,-0.117,0.04585,-0.61578,-0.92315,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.53278,-1.0,0.034
8,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117
9,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
10,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
11,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
12,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
13,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
14,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.517
15,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
16,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
17,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
18,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
19,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
20,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
21,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
22,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
23,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
24,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
25,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
26,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
27,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
28,7,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917
29,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
30,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
31,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
32,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
33,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
34,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
35,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
36,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0
37,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
38,2,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0,-1.0
39,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
40,8,-0.683,0.8,-0.517,-0.0,-1.0,-0.8,-0.917,0.0
41,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
42,6,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
43,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
44,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
45,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
46,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
48,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
49,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
