step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
296,,0.229,0.19212,0.85,0.11408,0.55,0.91008,0.759,0.78592
297,,0.179,0.12444,0.775,0.0464,0.5,0.87776,0.734,0.7536
298,,0.129,0.05676,0.7,-0.02128,0.45,0.84544,0.709,0.72128
299,4,0.17,0.07708,0.716,1.0,0.509,0.92512,0.793,0.78896
300,,0.12,0.0094,0.641,0.93232,0.459,0.8928,0.768,0.75664
301,,0.07,-0.05828,0.566,0.86464,0.409,0.86048,0.743,0.72432
302,2,0.099,1.0,0.57,0.88496,0.455,0.92816,0.814,0.78
303,,0.049,0.93232,0.495,0.81728,0.405,0.89584,0.789,0.74768
304,,-0.001,0.86464,0.42,0.7496,0.355,0.86352,0.764,0.71536
305,1,1.0,0.87596,0.427,0.77292,0.405,0.9352,0.839,0.77404
306,,0.95,0.80828,0.352,0.70524,0.355,0.90288,0.814,0.74172
307,,0.9,0.7406,0.277,0.63756,0.305,0.87056,0.789,0.7094
308,,0.85,0.67292,0.202,0.56988,0.255,0.83824,0.764,0.67708
309,,0.8,0.60524,0.127,0.5022,0.205,0.80592,0.739,0.64476
310,,0.75,0.53756,0.052,0.43452,0.155,0.7736,0.714,0.61244
311,,0.7,0.46988,-0.023,0.36684,0.105,0.74128,0.689,0.58012
312,3,0.732,0.4812,1.0,0.39016,0.155,0.81296,0.764,0.6388
313,,0.682,0.41352,0.925,0.32248,0.105,0.78064,0.739,0.60648
314,,0.632,0.34584,0.85,0.2548,0.055,0.74832,0.714,0.57416
315,,0.582,0.27816,0.775,0.18712,0.005,0.716,0.689,0.54184
316,,0.532,0.21048,0.7,0.11944,-0.045,0.68368,0.664,0.50952
317,5,0.582,0.2388,0.725,0.16076,1.0,0.45136,0.757,0.5862
318,,0.532,0.17112,0.65,0.09308,0.95,0.41904,0.732,0.55388
319,,0.482,0.10344,0.575,0.0254,0.9,0.38672,0.707,0.52156
320,,0.432,0.03576,0.5,-0.04228,0.85,0.3544,0.682,0.48924
321,4,0.473,0.05608,0.516,1.0,0.909,0.43408,0.766,0.55692
322,,0.423,-0.0116,0.441,0.93232,0.859,0.40176,0.741,0.5246
323,2,0.452,1.0,0.445,0.95264,0.905,0.46944,0.812,0.58028
324,,0.402,0.93232,0.37,0.88496,0.855,0.43712,0.787,0.54796
325,,0.352,0.86464,0.295,0.81728,0.805,0.4048,0.762,0.51564
326,,0.302,0.79696,0.22,0.7496,0.755,0.37248,0.737,0.48332
327,,0.252,0.72928,0.145,0.68192,0.705,0.34016,0.712,0.451
328,,0.202,0.6616,0.07,0.61424,0.655,0.30784,0.687,0.41868
329,,0.152,0.59392,-0.005,0.54656,0.605,0.27552,0.662,0.38636
330,3,0.184,0.60524,1.0,0.56988,0.655,0.3472,0.737,0.44504
331,,0.134,0.53756,0.925,0.5022,0.605,0.31488,0.712,0.41272
332,,0.084,0.46988,0.85,0.43452,0.555,0.28256,0.687,0.3804
333,,0.034,0.4022,0.775,0.36684,0.505,0.25024,0.662,0.34808
334,,-0.016,0.33452,0.7,0.29916,0.455,0.21792,0.637,0.31576
335,1,1.0,0.34584,0.707,0.32248,0.505,0.2896,0.712,0.37444
336,,0.95,0.27816,0.632,0.2548,0.455,0.25728,0.687,0.34212
337,,0.9,0.21048,0.557,0.18712,0.405,0.22496,0.662,0.3098
338,,0.85,0.1428,0.482,0.11944,0.355,0.19264,0.637,0.27748
339,,0.8,0.07512,0.407,0.05176,0.305,0.16032,0.612,0.24516
340,,0.75,0.00744,0.332,-0.01592,0.255,0.128,0.587,0.21284
341,4,0.791,0.02776,0.348,1.0,0.314,0.20768,0.671,0.28052
342,,0.741,-0.03992,0.273,0.93232,0.264,0.17536,0.646,0.2482
343,2,0.77,1.0,0.277,0.95264,0.31,0.24304,0.717,0.30388
344,,0.72,0.93232,0.202,0.88496,0.26,0.21072,0.692,0.27156
345,,0.67,0.86464,0.127,0.81728,0.21,0.1784,0.667,0.23924
346,,0.62,0.79696,0.052,0.7496,0.16,0.14608,0.642,0.20692
347,,0.57,0.72928,-0.023,0.68192,0.11,0.11376,0.617,0.1746
348,3,0.602,0.7406,1.0,0.70524,0.16,0.18544,0.692,0.23328
349,,0.552,0.67292,0.925,0.63756,0.11,0.15312,0.667,0.20096
350,,0.502,0.60524,0.85,0.56988,0.06,0.1208,0.642,0.16864
351,,0.452,0.53756,0.775,0.5022,0.01,0.08848,0.617,0.13632
352,,0.402,0.46988,0.7,0.43452,-0.04,0.05616,0.592,0.104
