step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.6492,0.95,0.73692,0.125,0.5302,0.118,0.3652,0.78935
45,,0.61688,0.9,0.66924,0.05,0.46252,0.068,0.33288,0.76435
46,,0.58456,0.85,0.60156,-0.025,0.39484,0.018,0.30056,0.73935
47,4,0.67024,0.925,0.65188,1.0,0.40916,0.043,0.35024,0.81435
48,,0.63792,0.875,0.5842,0.925,0.34148,-0.007,0.31792,0.78935
49,6,0.6986,0.925,0.60952,0.925,0.0738,1.0,0.3426,0.83935
50,,0.66628,0.875,0.54184,0.85,0.00612,0.95,0.31028,0.81435
51,,0.63396,0.825,0.47416,0.775,-0.06156,0.9,0.27796,0.78935
52,5,0.70164,0.882,0.50648,0.782,1.0,0.65,0.31064,0.84635
53,,0.66932,0.832,0.4388,0.707,0.93232,0.6,0.27832,0.82135
54,,0.637,0.782,0.37112,0.632,0.86464,0.55,0.246,0.79635
55,,0.60468,0.732,0.30344,0.557,0.79696,0.5,0.21368,0.77135
56,,0.57236,0.682,0.23576,0.482,0.72928,0.45,0.18136,0.74635
57,,0.54004,0.632,0.16808,0.407,0.6616,0.4,0.14904,0.72135
58,,0.50772,0.582,0.1004,0.332,0.59392,0.35,0.11672,0.69635
59,,0.4754,0.532,0.03272,0.257,0.52624,0.3,0.0844,0.67135
60,,0.44308,0.482,-0.03496,0.182,0.45856,0.25,0.05208,0.64635
61,3,0.54576,0.575,1.0,0.225,0.49088,0.293,0.11976,0.73935
62,,0.51344,0.525,0.93232,0.15,0.4232,0.243,0.08744,0.71435
63,,0.48112,0.475,0.86464,0.075,0.35552,0.193,0.05512,0.68935
64,,0.4488,0.425,0.79696,-0.0,0.28784,0.143,0.0228,0.66435
65,,0.41648,0.375,0.72928,-0.075,0.22016,0.093,-0.00952,0.63935
66,4,0.50216,0.45,0.7796,1.0,0.23448,0.118,0.04016,0.71435
67,,0.46984,0.4,0.71192,0.925,0.1668,0.068,0.00784,0.68935
68,,0.43752,0.35,0.64424,0.85,0.09912,0.018,-0.02448,0.66435
69,7,0.5052,0.407,0.67656,0.857,0.09644,0.025,1.0,0.72135
70,,0.47288,0.357,0.60888,0.782,0.02876,-0.025,0.96768,0.69635
71,6,0.53356,0.407,0.6342,0.782,-0.23892,1.0,0.99236,0.74635
72,5,0.60124,0.464,0.66652,0.789,1.0,0.75,1.0,0.80335
73,,0.56892,0.414,0.59884,0.714,0.93232,0.7,0.96768,0.77835
74,,0.5366,0.364,0.53116,0.639,0.86464,0.65,0.93536,0.75335
75,,0.50428,0.314,0.46348,0.564,0.79696,0.6,0.90304,0.72835
76,,0.47196,0.264,0.3958,0.489,0.72928,0.55,0.87072,0.70335
77,,0.43964,0.214,0.32812,0.414,0.6616,0.5,0.8384,0.67835
78,,0.40732,0.164,0.26044,0.339,0.59392,0.45,0.80608,0.65335
79,,0.375,0.114,0.19276,0.264,0.52624,0.4,0.77376,0.62835
80,,0.34268,0.064,0.12508,0.189,0.45856,0.35,0.74144,0.60335
81,,0.31036,0.014,0.0574,0.114,0.39088,0.3,0.70912,0.57835
82,,0.27804,-0.036,-0.01028,0.039,0.3232,0.25,0.6768,0.55335
83,2,0.38872,1.0,0.06504,0.089,0.36252,0.3,0.75148,0.65335
84,,0.3564,0.95,-0.00264,0.014,0.29484,0.25,0.71916,0.62835
85,3,0.45908,1.0,1.0,0.057,0.32716,0.293,0.78684,0.72135
86,,0.42676,0.95,0.93232,-0.018,0.25948,0.243,0.75452,0.69635
87,4,0.51244,1.0,0.98264,1.0,0.2738,0.268,0.8042,0.77135
88,,0.48012,0.95,0.91496,0.925,0.20612,0.218,0.77188,0.74635
89,,0.4478,0.9,0.84728,0.85,0.13844,0.168,0.73956,0.72135
90,,0.41548,0.85,0.7796,0.775,0.07076,0.118,0.70724,0.69635
91,,0.38316,0.8,0.71192,0.7,0.00308,0.068,0.67492,0.67135
92,,0.35084,0.75,0.64424,0.625,-0.0646,0.018,0.6426,0.64635
93,5,0.41852,0.807,0.67656,0.632,1.0,-0.232,0.67528,0.70335
94,6,0.4792,0.857,0.70188,0.632,0.73232,1.0,0.69996,0.75335
95,,0.44688,0.807,0.6342,0.557,0.66464,0.95,0.66764,0.72835
96,,0.41456,0.757,0.56652,0.482,0.59696,0.9,0.63532,0.70335
97,,0.38224,0.707,0.49884,0.407,0.52928,0.85,0.603,0.67835
98,,0.34992,0.657,0.43116,0.332,0.4616,0.8,0.57068,0.65335
99,,0.3176,0.607,0.36348,0.257,0.39392,0.75,0.53836,0.62835
100,,0.28528,0.557,0.2958,0.182,0.32624,0.7,0.50604,0.60335
101,,0.25296,0.507,0.22812,0.107,0.25856,0.65,0.47372,0.57835
102,,0.22064,0.457,0.16044,0.032,0.19088,0.6,0.4414,0.55335
103,,0.18832,0.407,0.09276,-0.043,0.1232,0.55,0.40908,0.52835
104,4,0.274,0.482,0.14308,1.0,0.13752,0.575,0.45876,0.60335
105,,0.24168,0.432,0.0754,0.925,0.06984,0.525,0.42644,0.57835
106,,0.20936,0.382,0.00772,0.85,0.00216,0.475,0.39412,0.55335
107,,0.17704,0.332,-0.05996,0.775,-0.06552,0.425,0.3618,0.52835
108,5,0.24472,0.389,-0.02764,0.782,1.0,0.175,0.39448,0.58535
109,3,0.3474,0.482,1.0,0.825,1.0,0.218,0.46216,0.67835
110,,0.31508,0.432,0.93232,0.75,0.93232,0.168,0.42984,0.65335
111,,0.28276,0.382,0.86464,0.675,0.86464,0.118,0.39752,0.62835
112,,0.25044,0.332,0.79696,0.6,0.79696,0.068,0.3652,0.60335
113,,0.21812,0.282,0.72928,0.525,0.72928,0.018,0.33288,0.57835
114,,0.1858,0.232,0.6616,0.45,0.6616,-0.032,0.30056,0.55335
115,6,0.24648,0.282,0.68692,0.45,0.39392,1.0,0.32524,0.60335
116,,0.21416,0.232,0.61924,0.375,0.32624,0.95,0.29292,0.57835
117,,0.18184,0.182,0.55156,0.3,0.25856,0.9,0.2606,0.55335
118,,0.14952,0.132,0.48388,0.225,0.19088,0.85,0.22828,0.52835
119,,0.1172,0.082,0.4162,0.15,0.1232,0.8,0.19596,0.50335
120,,0.08488,0.032,0.34852,0.075,0.05552,0.75,0.16364,0.47835
121,,0.05256,-0.018,0.28084,-0.0,-0.01216,0.7,0.13132,0.45335
122,2,0.16324,1.0,0.35616,0.05,0.02716,0.75,0.206,0.55335
123,,0.13092,0.95,0.28848,-0.025,-0.04052,0.7,0.17368,0.52835
124,5,0.1986,1.0,0.3208,-0.018,1.0,0.45,0.20636,0.58535
125,4,0.28428,1.0,0.37112,1.0,1.0,0.475,0.25604,0.66035
126,,0.25196,0.95,0.30344,0.925,0.93232,0.425,0.22372,0.63535
127,,0.21964,0.9,0.23576,0.85,0.86464,0.375,0.1914,0.61035
128,,0.18732,0.85,0.16808,0.775,0.79696,0.325,0.15908,0.58535
129,,0.155,0.8,0.1004,0.7,0.72928,0.275,0.12676,0.56035
130,,0.12268,0.75,0.03272,0.625,0.6616,0.225,0.09444,0.53535
131,,0.09036,0.7,-0.03496,0.55,0.59392,0.175,0.06212,0.51035
132,3,0.19304,0.793,1.0,0.593,0.62624,0.218,0.1298,0.60335
133,,0.16072,0.743,0.93232,0.518,0.55856,0.168,0.09748,0.57835
134,,0.1284,0.693,0.86464,0.443,0.49088,0.118,0.06516,0.55335
135,,0.09608,0.643,0.79696,0.368,0.4232,0.068,0.03284,0.52835
136,,0.06376,0.593,0.72928,0.293,0.35552,0.018,0.00052,0.50335
137,,0.03144,0.543,0.6616,0.218,0.28784,-0.032,-0.0318,0.47835
138,6,0.09212,0.593,0.68692,0.218,0.02016,1.0,-0.00712,0.52835
139,7,0.1598,0.65,0.71924,0.225,0.01748,1.0,1.0,0.58535
140,,0.12748,0.6,0.65156,0.15,-0.0502,0.95,0.96768,0.56035
141,5,0.19516,0.657,0.68388,0.157,1.0,0.7,1.0,0.61735
142,,0.16284,0.607,0.6162,0.082,0.93232,0.65,0.96768,0.59235
143,,0.13052,0.557,0.54852,0.007,0.86464,0.6,0.93536,0.56735
144,,0.0982,0.507,0.48084,-0.068,0.79696,0.55,0.90304,0.54235
145,4,0.18388,0.582,0.53116,1.0,0.81128,0.575,0.95272,0.61735
146,,0.15156,0.532,0.46348,0.925,0.7436,0.525,0.9204,0.59235
147,,0.11924,0.482,0.3958,0.85,0.67592,0.475,0.88808,0.56735
148,,0.08692,0.432,0.32812,0.775,0.60824,0.425,0.85576,0.54235
149,,0.0546,0.382,0.26044,0.7,0.54056,0.375,0.82344,0.51735
150,,0.02228,0.332,0.19276,0.625,0.47288,0.325,0.79112,0.49235
151,,-0.01004,0.282,0.12508,0.55,0.4052,0.275,0.7588,0.46735
152,1,1.0,0.375,0.1924,0.593,0.43752,0.318,0.82648,0.56035
153,,0.96768,0.325,0.12472,0.518,0.36984,0.268,0.79416,0.53535
154,,0.93536,0.275,0.05704,0.443,0.30216,0.218,0.76184,0.51035
155,,0.90304,0.225,-0.01064,0.368,0.23448,0.168,0.72952,0.48535
156,3,1.0,0.318,1.0,0.411,0.2668,0.211,0.7972,0.57835
157,,0.96768,0.268,0.93232,0.336,0.19912,0.161,0.76488,0.55335
158,,0.93536,0.218,0.86464,0.261,0.13144,0.111,0.73256,0.52835
159,,0.90304,0.168,0.79696,0.186,0.06376,0.061,0.70024,0.50335
160,,0.87072,0.118,0.72928,0.111,-0.00392,0.011,0.66792,0.47835
161,5,0.9384,0.175,0.7616,0.118,1.0,-0.239,0.7006,0.53535
162,6,0.99908,0.225,0.78692,0.118,0.73232,1.0,0.72528,0.58535
163,,0.96676,0.175,0.71924,0.043,0.66464,0.95,0.69296,0.56035
164,,0.93444,0.125,0.65156,-0.032,0.59696,0.9,0.66064,0.53535
165,4,1.0,0.2,0.70188,1.0,0.61128,0.925,0.71032,0.61035
166,,0.96768,0.15,0.6342,0.925,0.5436,0.875,0.678,0.58535
167,,0.93536,0.1,0.56652,0.85,0.47592,0.825,0.64568,0.56035
168,,0.90304,0.05,0.49884,0.775,0.40824,0.775,0.61336,0.53535
169,,0.87072,0.0,0.43116,0.7,0.34056,0.725,0.58104,0.51035
170,,0.8384,-0.05,0.36348,0.625,0.27288,0.675,0.54872,0.48535
171,2,0.94908,1.0,0.4388,0.675,0.3122,0.725,0.6234,0.58535
172,,0.91676,0.95,0.37112,0.6,0.24452,0.675,0.59108,0.56035
173,,0.88444,0.9,0.30344,0.525,0.17684,0.625,0.55876,0.53535
174,,0.85212,0.85,0.23576,0.45,0.10916,0.575,0.52644,0.51035
175,,0.8198,0.8,0.16808,0.375,0.04148,0.525,0.49412,0.48535
176,,0.78748,0.75,0.1004,0.3,-0.0262,0.475,0.4618,0.46035
177,5,0.85516,0.807,0.13272,0.307,1.0,0.225,0.49448,0.51735
178,,0.82284,0.757,0.06504,0.232,0.93232,0.175,0.46216,0.49235
179,,0.79052,0.707,-0.00264,0.157,0.86464,0.125,0.42984,0.46735
180,3,0.8932,0.8,1.0,0.2,0.89696,0.168,0.49752,0.56035
181,,0.86088,0.75,0.93232,0.125,0.82928,0.118,0.4652,0.53535
182,,0.82856,0.7,0.86464,0.05,0.7616,0.068,0.43288,0.51035
183,,0.79624,0.65,0.79696,-0.025,0.69392,0.018,0.40056,0.48535
184,4,0.88192,0.725,0.84728,1.0,0.70824,0.043,0.45024,0.56035
185,,0.8496,0.675,0.7796,0.925,0.64056,-0.007,0.41792,0.53535
186,6,0.91028,0.725,0.80492,0.925,0.37288,1.0,0.4426,0.58535
187,,0.87796,0.675,0.73724,0.85,0.3052,0.95,0.41028,0.56035
188,,0.84564,0.625,0.66956,0.775,0.23752,0.9,0.37796,0.53535
189,,0.81332,0.575,0.60188,0.7,0.16984,0.85,0.34564,0.51035
190,,0.781,0.525,0.5342,0.625,0.10216,0.8,0.31332,0.48535
191,,0.74868,0.475,0.46652,0.55,0.03448,0.75,0.281,0.46035
192,,0.71636,0.425,0.39884,0.475,-0.0332,0.7,0.24868,0.43535
193,5,0.78404,0.482,0.43116,0.482,1.0,0.45,0.28136,0.49235
194,,0.75172,0.432,0.36348,0.407,0.93232,0.4,0.24904,0.46735
195,,0.7194,0.382,0.2958,0.332,0.86464,0.35,0.21672,0.44235
196,,0.68708,0.332,0.22812,0.257,0.79696,0.3,0.1844,0.41735
197,,0.65476,0.282,0.16044,0.182,0.72928,0.25,0.15208,0.39235
198,,0.62244,0.232,0.09276,0.107,0.6616,0.2,0.11976,0.36735
199,,0.59012,0.182,0.02508,0.032,0.59392,0.15,0.08744,0.34235
200,,0.5578,0.132,-0.0426,-0.043,0.52624,0.1,0.05512,0.31735
201,4,0.64348,0.207,0.00772,1.0,0.54056,0.125,0.1048,0.39235
202,,0.61116,0.157,-0.05996,0.925,0.47288,0.075,0.07248,0.36735
203,3,0.71384,0.25,1.0,0.968,0.5052,0.118,0.14016,0.46035
204,,0.68152,0.2,0.93232,0.893,0.43752,0.068,0.10784,0.43535
205,,0.6492,0.15,0.86464,0.818,0.36984,0.018,0.07552,0.41035
206,,0.61688,0.1,0.79696,0.743,0.30216,-0.032,0.0432,0.38535
207,6,0.67756,0.15,0.82228,0.743,0.03448,1.0,0.06788,0.43535
208,,0.64524,0.1,0.7546,0.668,-0.0332,0.95,0.03556,0.41035
209,5,0.71292,0.157,0.78692,0.675,1.0,0.7,0.06824,0.46735
210,,0.6806,0.107,0.71924,0.6,0.93232,0.65,0.03592,0.44235
211,,0.64828,0.057,0.65156,0.525,0.86464,0.6,0.0036,0.41735
212,,0.61596,0.007,0.58388,0.45,0.79696,0.55,-0.02872,0.39235
213,7,0.68364,0.064,0.6162,0.457,0.79428,0.557,1.0,0.44935
214,,0.65132,0.014,0.54852,0.382,0.7266,0.507,0.96768,0.42435
215,,0.619,-0.036,0.48084,0.307,0.65892,0.457,0.93536,0.39935
216,2,0.72968,1.0,0.55616,0.357,0.69824,0.507,1.0,0.49935
217,,0.69736,0.95,0.48848,0.282,0.63056,0.457,0.96768,0.47435
218,,0.66504,0.9,0.4208,0.207,0.56288,0.407,0.93536,0.44935
219,,0.63272,0.85,0.35312,0.132,0.4952,0.357,0.90304,0.42435
220,,0.6004,0.8,0.28544,0.057,0.42752,0.307,0.87072,0.39935
221,,0.56808,0.75,0.21776,-0.018,0.35984,0.257,0.8384,0.37435
222,4,0.65376,0.825,0.26808,1.0,0.37416,0.282,0.88808,0.44935
223,,0.62144,0.775,0.2004,0.925,0.30648,0.232,0.85576,0.42435
224,,0.58912,0.725,0.13272,0.85,0.2388,0.182,0.82344,0.39935
225,,0.5568,0.675,0.06504,0.775,0.17112,0.132,0.79112,0.37435
226,,0.52448,0.625,-0.00264,0.7,0.10344,0.082,0.7588,0.34935
227,3,0.62716,0.718,1.0,0.743,0.13576,0.125,0.82648,0.44235
228,,0.59484,0.668,0.93232,0.668,0.06808,0.075,0.79416,0.41735
229,,0.56252,0.618,0.86464,0.593,0.0004,0.025,0.76184,0.39235
230,,0.5302,0.568,0.79696,0.518,-0.06728,-0.025,0.72952,0.36735
231,5,0.59788,0.625,0.82928,0.525,1.0,-0.275,0.7622,0.42435
232,6,0.65856,0.675,0.8546,0.525,0.73232,1.0,0.78688,0.47435
233,,0.62624,0.625,0.78692,0.45,0.66464,0.95,0.75456,0.44935
234,,0.59392,0.575,0.71924,0.375,0.59696,0.9,0.72224,0.42435
235,,0.5616,0.525,0.65156,0.3,0.52928,0.85,0.68992,0.39935
236,,0.52928,0.475,0.58388,0.225,0.4616,0.8,0.6576,0.37435
237,,0.49696,0.425,0.5162,0.15,0.39392,0.75,0.62528,0.34935
238,,0.46464,0.375,0.44852,0.075,0.32624,0.7,0.59296,0.32435
239,,0.43232,0.325,0.38084,-0.0,0.25856,0.65,0.56064,0.29935
240,,0.4,0.275,0.31316,-0.075,0.19088,0.6,0.52832,0.27435
241,4,0.48568,0.35,0.36348,1.0,0.2052,0.625,0.578,0.34935
242,,0.45336,0.3,0.2958,0.925,0.13752,0.575,0.54568,0.32435
243,,0.42104,0.25,0.22812,0.85,0.06984,0.525,0.51336,0.29935
244,,0.38872,0.2,0.16044,0.775,0.00216,0.475,0.48104,0.27435
245,,0.3564,0.15,0.09276,0.7,-0.06552,0.425,0.44872,0.24935
246,5,0.42408,0.207,0.12508,0.707,1.0,0.175,0.4814,0.30635
247,,0.39176,0.157,0.0574,0.632,0.93232,0.125,0.44908,0.28135
248,,0.35944,0.107,-0.01028,0.557,0.86464,0.075,0.41676,0.25635
249,3,0.46212,0.2,1.0,0.6,0.89696,0.118,0.48444,0.34935
250,,0.4298,0.15,0.93232,0.525,0.82928,0.068,0.45212,0.32435
251,,0.39748,0.1,0.86464,0.45,0.7616,0.018,0.4198,0.29935
252,,0.36516,0.05,0.79696,0.375,0.69392,-0.032,0.38748,0.27435
253,6,0.42584,0.1,0.82228,0.375,0.42624,1.0,0.41216,0.32435
254,,0.39352,0.05,0.7546,0.3,0.35856,0.95,0.37984,0.29935
255,,0.3612,0.0,0.68692,0.225,0.29088,0.9,0.34752,0.27435
256,,0.32888,-0.05,0.61924,0.15,0.2232,0.85,0.3152,0.24935
257,2,0.43956,1.0,0.69456,0.2,0.26252,0.9,0.38988,0.34935
258,,0.40724,0.95,0.62688,0.125,0.19484,0.85,0.35756,0.32435
259,,0.37492,0.9,0.5592,0.05,0.12716,0.8,0.32524,0.29935
260,,0.3426,0.85,0.49152,-0.025,0.05948,0.75,0.29292,0.27435
261,4,0.42828,0.925,0.54184,1.0,0.0738,0.775,0.3426,0.34935
262,,0.39596,0.875,0.47416,0.925,0.00612,0.725,0.31028,0.32435
263,,0.36364,0.825,0.40648,0.85,-0.06156,0.675,0.27796,0.29935
264,5,0.43132,0.882,0.4388,0.857,1.0,0.425,0.31064,0.35635
265,,0.399,0.832,0.37112,0.782,0.93232,0.375,0.27832,0.33135
266,,0.36668,0.782,0.30344,0.707,0.86464,0.325,0.246,0.30635
267,,0.33436,0.732,0.23576,0.632,0.79696,0.275,0.21368,0.28135
268,,0.30204,0.682,0.16808,0.557,0.72928,0.225,0.18136,0.25635
269,,0.26972,0.632,0.1004,0.482,0.6616,0.175,0.14904,0.23135
270,,0.2374,0.582,0.03272,0.407,0.59392,0.125,0.11672,0.20635
271,,0.20508,0.532,-0.03496,0.332,0.52624,0.075,0.0844,0.18135
272,3,0.30776,0.625,1.0,0.375,0.55856,0.118,0.15208,0.27435
273,,0.27544,0.575,0.93232,0.3,0.49088,0.068,0.11976,0.24935
274,,0.24312,0.525,0.86464,0.225,0.4232,0.018,0.08744,0.22435
275,,0.2108,0.475,0.79696,0.15,0.35552,-0.032,0.05512,0.19935
276,6,0.27148,0.525,0.82228,0.15,0.08784,1.0,0.0798,0.24935
277,,0.23916,0.475,0.7546,0.075,0.02016,0.95,0.04748,0.22435
278,,0.20684,0.425,0.68692,-0.0,-0.04752,0.9,0.01516,0.19935
279,5,0.27452,0.482,0.71924,0.007,1.0,0.65,0.04784,0.25635
280,,0.2422,0.432,0.65156,-0.068,0.93232,0.6,0.01552,0.23135
281,4,0.32788,0.507,0.70188,1.0,0.94664,0.625,0.0652,0.30635
282,,0.29556,0.457,0.6342,0.925,0.87896,0.575,0.03288,0.28135
283,,0.26324,0.407,0.56652,0.85,0.81128,0.525,0.00056,0.25635
284,,0.23092,0.357,0.49884,0.775,0.7436,0.475,-0.03176,0.23135
285,7,0.2986,0.414,0.53116,0.782,0.74092,0.482,1.0,0.28835
286,,0.26628,0.364,0.46348,0.707,0.67324,0.432,0.96768,0.26335
287,,0.23396,0.314,0.3958,0.632,0.60556,0.382,0.93536,0.23835
288,,0.20164,0.264,0.32812,0.557,0.53788,0.332,0.90304,0.21335
289,,0.16932,0.214,0.26044,0.482,0.4702,0.282,0.87072,0.18835
290,,0.137,0.164,0.19276,0.407,0.40252,0.232,0.8384,0.16335
291,,0.10468,0.114,0.12508,0.332,0.33484,0.182,0.80608,0.13835
292,,0.07236,0.064,0.0574,0.257,0.26716,0.132,0.77376,0.11335
293,,0.04004,0.014,-0.01028,0.182,0.19948,0.082,0.74144,0.08835
294,3,0.14272,0.107,1.0,0.225,0.2318,0.125,0.80912,0.18135
295,,0.1104,0.057,0.93232,0.15,0.16412,0.075,0.7768,0.15635
296,,0.07808,0.007,0.86464,0.075,0.09644,0.025,0.74448,0.13135
297,,0.04576,-0.043,0.79696,-0.0,0.02876,-0.025,0.71216,0.10635
298,2,0.15644,1.0,0.87228,0.05,0.06808,0.025,0.78684,0.20635
299,,0.12412,0.95,0.8046,-0.025,0.0004,-0.025,0.75452,0.18135
300,6,0.1848,1.0,0.82992,-0.025,-0.26728,1.0,0.7792,0.23135
301,5,0.25248,1.0,0.86224,-0.018,1.0,0.75,0.81188,0.28835
302,4,0.33816,1.0,0.91256,1.0,1.0,0.775,0.86156,0.36335
303,,0.30584,0.95,0.84488,0.925,0.93232,0.725,0.82924,0.33835
304,,0.27352,0.9,0.7772,0.85,0.86464,0.675,0.79692,0.31335
305,,0.2412,0.85,0.70952,0.775,0.79696,0.625,0.7646,0.28835
306,,0.20888,0.8,0.64184,0.7,0.72928,0.575,0.73228,0.26335
307,,0.17656,0.75,0.57416,0.625,0.6616,0.525,0.69996,0.23835
308,,0.14424,0.7,0.50648,0.55,0.59392,0.475,0.66764,0.21335
309,,0.11192,0.65,0.4388,0.475,0.52624,0.425,0.63532,0.18835
310,,0.0796,0.6,0.37112,0.4,0.45856,0.375,0.603,0.16335
311,,0.04728,0.55,0.30344,0.325,0.39088,0.325,0.57068,0.13835
312,,0.01496,0.5,0.23576,0.25,0.3232,0.275,0.53836,0.11335
313,,-0.01736,0.45,0.16808,0.175,0.25552,0.225,0.50604,0.08835
314,1,1.0,0.543,0.2354,0.218,0.28784,0.268,0.57372,0.18135
315,,0.96768,0.493,0.16772,0.143,0.22016,0.218,0.5414,0.15635
316,,0.93536,0.443,0.10004,0.068,0.15248,0.168,0.50908,0.13135
317,,0.90304,0.393,0.03236,-0.007,0.0848,0.118,0.47676,0.10635
318,4,0.98872,0.468,0.08268,1.0,0.09912,0.143,0.52644,0.18135
319,,0.9564,0.418,0.015,0.925,0.03144,0.093,0.49412,0.15635
320,,0.92408,0.368,-0.05268,0.85,-0.03624,0.043,0.4618,0.13135
321,3,1.0,0.461,1.0,0.893,-0.00392,0.086,0.52948,0.22435
322,5,1.0,0.518,1.0,0.9,1.0,-0.164,0.56216,0.28135
323,6,1.0,0.568,1.0,0.9,0.73232,1.0,0.58684,0.33135
324,,0.96768,0.518,0.93232,0.825,0.66464,0.95,0.55452,0.30635
325,,0.93536,0.468,0.86464,0.75,0.59696,0.9,0.5222,0.28135
326,,0.90304,0.418,0.79696,0.675,0.52928,0.85,0.48988,0.25635
327,,0.87072,0.368,0.72928,0.6,0.4616,0.8,0.45756,0.23135
328,,0.8384,0.318,0.6616,0.525,0.39392,0.75,0.42524,0.20635
329,,0.80608,0.268,0.59392,0.45,0.32624,0.7,0.39292,0.18135
330,,0.77376,0.218,0.52624,0.375,0.25856,0.65,0.3606,0.15635
331,,0.74144,0.168,0.45856,0.3,0.19088,0.6,0.32828,0.13135
332,,0.70912,0.118,0.39088,0.225,0.1232,0.55,0.29596,0.10635
333,,0.6768,0.068,0.3232,0.15,0.05552,0.5,0.26364,0.08135
334,,0.64448,0.018,0.25552,0.075,-0.01216,0.45,0.23132,0.05635
335,5,0.71216,0.075,0.28784,0.082,1.0,0.2,0.264,0.11335
336,,0.67984,0.025,0.22016,0.007,0.93232,0.15,0.23168,0.08835
337,,0.64752,-0.025,0.15248,-0.068,0.86464,0.1,0.19936,0.06335
338,4,0.7332,0.05,0.2028,1.0,0.87896,0.125,0.24904,0.13835
339,,0.70088,0.0,0.13512,0.925,0.81128,0.075,0.21672,0.11335
340,,0.66856,-0.05,0.06744,0.85,0.7436,0.025,0.1844,0.08835
341,2,0.77924,1.0,0.14276,0.9,0.78292,0.075,0.25908,0.18835
342,,0.74692,0.95,0.07508,0.825,0.71524,0.025,0.22676,0.16335
343,,0.7146,0.9,0.0074,0.75,0.64756,-0.025,0.19444,0.13835
