step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928
2,6,0.07998,0.04856,0.16054,0.38994,0.60402,0.94207,0.36381,0.44928
3,6,-0.10302,-0.25144,-0.02246,0.48994,0.98702,1.0,0.74681,0.54928
4,2,0.27998,0.74856,0.36054,0.58994,0.80402,0.7,0.56381,0.64928
5,2,0.66298,1.0,0.74354,0.68994,0.62102,0.4,0.38081,0.74928
6,,0.56298,0.9,0.64354,0.58994,0.52102,0.3,0.28081,0.64928
7,,0.46298,0.8,0.54354,0.48994,0.42102,0.2,0.18081,0.54928
8,,0.36298,0.7,0.44354,0.38994,0.32102,0.1,0.08081,0.44928
9,,0.26298,0.6,0.34354,0.28994,0.22102,0.0,-0.01919,0.34928
10,7,0.36298,0.417,0.04354,0.10694,0.32102,0.383,0.98081,0.73228
11,7,0.46298,0.234,-0.25646,-0.07606,0.42102,0.766,1.0,1.0
12,3,0.56298,0.617,0.74354,0.30694,0.52102,0.583,0.7,0.817
13,3,0.66298,1.0,1.0,0.68994,0.62102,0.4,0.4,0.634
14,,0.56298,0.9,0.9,0.58994,0.52102,0.3,0.3,0.534
15,,0.46298,0.8,0.8,0.48994,0.42102,0.2,0.2,0.434
16,,0.36298,0.7,0.7,0.38994,0.32102,0.1,0.1,0.334
17,,0.26298,0.6,0.6,0.28994,0.22102,0.0,0.0,0.234
18,,0.16298,0.5,0.5,0.18994,0.12102,-0.1,-0.1,0.134
19,7,0.26298,0.317,0.2,0.00694,0.22102,0.283,0.9,0.517
20,7,0.36298,0.134,-0.1,-0.17606,0.32102,0.666,1.0,0.9
21,4,0.17998,0.234,0.283,0.82394,0.70402,0.766,0.817,0.6
22,4,-0.00302,0.334,0.666,1.0,1.0,0.866,0.634,0.3
23,1,0.99698,0.717,0.766,0.817,0.7,0.683,0.734,0.683
24,1,1.0,1.0,0.866,0.634,0.4,0.5,0.834,1.0
25,,0.9,0.9,0.766,0.534,0.3,0.4,0.734,0.9
26,,0.8,0.8,0.666,0.434,0.2,0.3,0.634,0.8
27,,0.7,0.7,0.566,0.334,0.1,0.2,0.534,0.7
28,,0.6,0.6,0.466,0.234,0.0,0.1,0.434,0.6
29,,0.5,0.5,0.366,0.134,-0.1,0.0,0.334,0.5
30,5,0.2,0.317,0.466,0.517,0.9,0.383,0.434,0.317
31,5,-0.1,0.134,0.566,0.9,1.0,0.766,0.534,0.134
32,1,0.9,0.517,0.666,0.717,0.7,0.583,0.634,0.517
33,1,1.0,0.9,0.766,0.534,0.4,0.4,0.734,0.9
34,,0.9,0.8,0.666,0.434,0.3,0.3,0.634,0.8
35,,0.8,0.7,0.566,0.334,0.2,0.2,0.534,0.7
36,,0.7,0.6,0.466,0.234,0.1,0.1,0.434,0.6
37,,0.6,0.5,0.366,0.134,0.0,0.0,0.334,0.5
38,,0.5,0.4,0.266,0.034,-0.1,-0.1,0.234,0.4
39,6,0.317,0.1,0.083,0.134,0.283,0.9,0.617,0.5
40,6,0.134,-0.2,-0.1,0.234,0.666,1.0,1.0,0.6
41,2,0.517,0.8,0.283,0.334,0.483,0.7,0.817,0.7
42,2,0.9,1.0,0.666,0.434,0.3,0.4,0.634,0.8
43,,0.8,0.9,0.566,0.334,0.2,0.3,0.534,0.7
44,,0.7,0.8,0.466,0.234,0.1,0.2,0.434,0.6
45,,0.6,0.7,0.366,0.134,0.0,0.1,0.334,0.5
46,,0.5,0.6,0.266,0.034,-0.1,0.0,0.234,0.4
47,5,0.2,0.417,0.366,0.417,0.9,0.383,0.334,0.217
48,5,-0.1,0.234,0.466,0.8,1.0,0.766,0.434,0.034
49,1,0.9,0.617,0.566,0.617,0.7,0.583,0.534,0.417
