step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.39017,-0.06233,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735
2,2,0.77317,0.93767,0.43585,0.09546,-0.14876,-0.15736,-0.09666,0.19735
3,2,1.0,1.0,0.81885,0.19546,-0.33176,-0.45736,-0.27966,0.29735
4,6,0.817,0.7,0.63585,0.29546,0.05124,0.54264,0.10334,0.39735
5,6,0.634,0.4,0.45285,0.39546,0.43424,1.0,0.48634,0.49735
6,,0.534,0.3,0.35285,0.29546,0.33424,0.9,0.38634,0.39735
7,,0.434,0.2,0.25285,0.19546,0.23424,0.8,0.28634,0.29735
8,,0.334,0.1,0.15285,0.09546,0.13424,0.7,0.18634,0.19735
9,,0.234,0.0,0.05285,-0.00454,0.03424,0.6,0.08634,0.09735
10,4,0.051,0.1,0.43585,0.99546,0.41724,0.7,-0.09666,-0.20265
11,4,-0.132,0.2,0.81885,1.0,0.80024,0.8,-0.27966,-0.50265
12,8,0.251,0.3,0.63585,0.7,0.61724,0.9,0.10334,0.49735
13,8,0.634,0.4,0.45285,0.4,0.43424,1.0,0.48634,1.0
14,,0.534,0.3,0.35285,0.3,0.33424,0.9,0.38634,0.9
15,,0.434,0.2,0.25285,0.2,0.23424,0.8,0.28634,0.8
16,,0.334,0.1,0.15285,0.1,0.13424,0.7,0.18634,0.7
17,,0.234,0.0,0.05285,0.0,0.03424,0.6,0.08634,0.6
18,,0.134,-0.1,-0.04715,-0.1,-0.06576,0.5,-0.01366,0.5
19,4,-0.049,0.0,0.33585,0.9,0.31724,0.6,-0.19666,0.2
20,4,-0.232,0.1,0.71885,1.0,0.70024,0.7,-0.37966,-0.1
21,7,-0.132,-0.083,0.41885,0.817,0.80024,1.0,0.62034,0.283
22,7,-0.032,-0.266,0.11885,0.634,0.90024,1.0,1.0,0.666
23,2,0.351,0.734,0.50185,0.734,0.71724,0.7,0.817,0.766
24,2,0.734,1.0,0.88485,0.834,0.53424,0.4,0.634,0.866
25,,0.634,0.9,0.78485,0.734,0.43424,0.3,0.534,0.766
26,,0.534,0.8,0.68485,0.634,0.33424,0.2,0.434,0.666
27,,0.434,0.7,0.58485,0.534,0.23424,0.1,0.334,0.566
28,,0.334,0.6,0.48485,0.434,0.13424,0.0,0.234,0.466
29,,0.234,0.5,0.38485,0.334,0.03424,-0.1,0.134,0.366
30,6,0.051,0.2,0.20185,0.434,0.41724,0.9,0.517,0.466
31,6,-0.132,-0.1,0.01885,0.534,0.80024,1.0,0.9,0.566
32,1,0.868,0.283,0.11885,0.351,0.50024,0.817,1.0,0.949
33,1,1.0,0.666,0.21885,0.168,0.20024,0.634,1.0,1.0
34,,0.9,0.566,0.11885,0.068,0.10024,0.534,0.9,0.9
35,,0.8,0.466,0.01885,-0.032,0.00024,0.434,0.8,0.8
36,4,0.617,0.566,0.40185,0.968,0.38324,0.534,0.617,0.5
37,4,0.434,0.666,0.78485,1.0,0.76624,0.634,0.434,0.2
38,,0.334,0.566,0.68485,0.9,0.66624,0.534,0.334,0.1
39,,0.234,0.466,0.58485,0.8,0.56624,0.434,0.234,0.0
40,,0.134,0.366,0.48485,0.7,0.46624,0.334,0.134,-0.1
41,8,0.517,0.466,0.30185,0.4,0.28324,0.434,0.517,0.9
42,8,0.9,0.566,0.11885,0.1,0.10024,0.534,0.9,1.0
43,,0.8,0.466,0.01885,0.0,0.00024,0.434,0.8,0.9
44,,0.7,0.366,-0.08115,-0.1,-0.09976,0.334,0.7,0.8
45,4,0.517,0.466,0.30185,0.9,0.28324,0.434,0.517,0.5
46,4,0.334,0.566,0.68485,1.0,0.66624,0.534,0.334,0.2
47,,0.234,0.466,0.58485,0.9,0.56624,0.434,0.234,0.1
48,,0.134,0.366,0.48485,0.8,0.46624,0.334,0.134,0.0
49,,0.034,0.266,0.38485,0.7,0.36624,0.234,0.034,-0.1
