step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.19236,-0.034,0.01633,0.07801,0.361,0.92904,0.71609
3,7,0.28727,0.00936,-0.334,-0.16667,0.17801,0.744,1.0,1.0
4,3,0.38727,0.39236,0.666,0.21633,0.27801,0.561,0.7,0.817
5,3,0.48727,0.77536,1.0,0.59933,0.37801,0.378,0.4,0.634
6,,0.38727,0.67536,0.9,0.49933,0.27801,0.278,0.3,0.534
7,,0.28727,0.57536,0.8,0.39933,0.17801,0.178,0.2,0.434
8,,0.18727,0.47536,0.7,0.29933,0.07801,0.078,0.1,0.334
9,,0.08727,0.37536,0.6,0.19933,-0.02199,-0.022,0.0,0.234
10,6,-0.09573,0.07536,0.417,0.29933,0.36101,0.978,0.383,0.334
11,6,-0.27873,-0.22464,0.234,0.39933,0.74401,1.0,0.766,0.434
12,1,0.72127,0.15836,0.334,0.21633,0.44401,0.817,0.866,0.817
13,1,1.0,0.54136,0.434,0.03333,0.14401,0.634,0.966,1.0
14,,0.9,0.44136,0.334,-0.06667,0.04401,0.534,0.866,0.9
15,4,0.717,0.54136,0.717,0.93333,0.42701,0.634,0.683,0.6
16,4,0.534,0.64136,1.0,1.0,0.81001,0.734,0.5,0.3
17,,0.434,0.54136,0.9,0.9,0.71001,0.634,0.4,0.2
18,,0.334,0.44136,0.8,0.8,0.61001,0.534,0.3,0.1
19,,0.234,0.34136,0.7,0.7,0.51001,0.434,0.2,0.0
20,,0.134,0.24136,0.6,0.6,0.41001,0.334,0.1,-0.1
21,8,0.517,0.34136,0.417,0.3,0.22701,0.434,0.483,0.9
22,8,0.9,0.44136,0.234,-0.0,0.04401,0.534,0.866,1.0
23,,0.8,0.34136,0.134,-0.1,-0.05599,0.434,0.766,0.9
24,4,0.617,0.44136,0.517,0.9,0.32701,0.534,0.583,0.6
25,4,0.434,0.54136,0.9,1.0,0.71001,0.634,0.4,0.3
26,,0.334,0.44136,0.8,0.9,0.61001,0.534,0.3,0.2
27,,0.234,0.34136,0.7,0.8,0.51001,0.434,0.2,0.1
28,,0.134,0.24136,0.6,0.7,0.41001,0.334,0.1,0.0
29,,0.034,0.14136,0.5,0.6,0.31001,0.234,0.0,-0.1
30,8,0.417,0.24136,0.317,0.3,0.12701,0.334,0.383,0.9
31,8,0.8,0.34136,0.134,-0.0,-0.05599,0.434,0.766,1.0
32,5,0.5,0.15836,0.234,0.383,0.94401,0.817,0.866,0.817
33,5,0.2,-0.02464,0.334,0.766,1.0,1.0,0.966,0.634
34,2,0.583,0.97536,0.717,0.866,0.817,0.7,0.783,0.734
35,2,0.966,1.0,1.0,0.966,0.634,0.4,0.6,0.834
36,,0.866,0.9,0.9,0.866,0.534,0.3,0.5,0.734
37,,0.766,0.8,0.8,0.766,0.434,0.2,0.4,0.634
38,,0.666,0.7,0.7,0.666,0.334,0.1,0.3,0.534
39,,0.566,0.6,0.6,0.566,0.234,0.0,0.2,0.434
40,,0.466,0.5,0.5,0.466,0.134,-0.1,0.1,0.334
41,6,0.283,0.2,0.317,0.566,0.517,0.9,0.483,0.434
42,6,0.1,-0.1,0.134,0.666,0.9,1.0,0.866,0.534
43,2,0.483,0.9,0.517,0.766,0.717,0.7,0.683,0.634
44,2,0.866,1.0,0.9,0.866,0.534,0.4,0.5,0.734
45,,0.766,0.9,0.8,0.766,0.434,0.3,0.4,0.634
46,,0.666,0.8,0.7,0.666,0.334,0.2,0.3,0.534
47,,0.566,0.7,0.6,0.566,0.234,0.1,0.2,0.434
48,,0.466,0.6,0.5,0.466,0.134,0.0,0.1,0.334
49,,0.366,0.5,0.4,0.366,0.034,-0.1,0.0,0.234
