step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
2,2,0.63076,0.96967,0.58521,0.26992,-0.18147,0.07143,0.01643,0.34739
3,2,1.0,1.0,0.96821,0.36992,-0.36447,-0.22857,-0.16657,0.44739
4,5,0.7,0.817,1.0,0.75292,0.63553,0.15443,-0.06657,0.26439
5,5,0.4,0.634,1.0,1.0,1.0,0.53743,0.03343,0.08139
6,,0.3,0.534,0.9,0.9,0.9,0.43743,-0.06657,-0.01861
7,7,0.4,0.351,0.6,0.717,1.0,0.82043,0.93343,0.36439
8,7,0.5,0.168,0.3,0.534,1.0,1.0,1.0,0.74739
9,,0.4,0.068,0.2,0.434,0.9,0.9,0.9,0.64739
10,,0.3,-0.032,0.1,0.334,0.8,0.8,0.8,0.54739
11,2,0.683,0.968,0.483,0.434,0.617,0.5,0.617,0.64739
12,2,1.0,1.0,0.866,0.534,0.434,0.2,0.434,0.74739
13,,0.9,0.9,0.766,0.434,0.334,0.1,0.334,0.64739
14,,0.8,0.8,0.666,0.334,0.234,0.0,0.234,0.54739
15,,0.7,0.7,0.566,0.234,0.134,-0.1,0.134,0.44739
16,6,0.517,0.4,0.383,0.334,0.517,0.9,0.517,0.54739
17,6,0.334,0.1,0.2,0.434,0.9,1.0,0.9,0.64739
18,,0.234,0.0,0.1,0.334,0.8,0.9,0.8,0.54739
19,,0.134,-0.1,0.0,0.234,0.7,0.8,0.7,0.44739
20,2,0.517,0.9,0.383,0.334,0.517,0.5,0.517,0.54739
21,2,0.9,1.0,0.766,0.434,0.334,0.2,0.334,0.64739
22,,0.8,0.9,0.666,0.334,0.234,0.1,0.234,0.54739
23,,0.7,0.8,0.566,0.234,0.134,0.0,0.134,0.44739
24,,0.6,0.7,0.466,0.134,0.034,-0.1,0.034,0.34739
25,6,0.417,0.4,0.283,0.234,0.417,0.9,0.417,0.44739
26,6,0.234,0.1,0.1,0.334,0.8,1.0,0.8,0.54739
27,,0.134,0.0,0.0,0.234,0.7,0.9,0.7,0.44739
28,,0.034,-0.1,-0.1,0.134,0.6,0.8,0.6,0.34739
29,3,0.134,0.283,0.9,0.517,0.7,0.617,0.3,0.16439
30,3,0.234,0.666,1.0,0.9,0.8,0.434,-0.0,-0.01861
31,8,0.617,0.766,0.817,0.6,0.617,0.534,0.383,0.98139
32,8,1.0,0.866,0.634,0.3,0.434,0.634,0.766,1.0
33,,0.9,0.766,0.534,0.2,0.334,0.534,0.666,0.9
34,,0.8,0.666,0.434,0.1,0.234,0.434,0.566,0.8
35,,0.7,0.566,0.334,0.0,0.134,0.334,0.466,0.7
36,,0.6,0.466,0.234,-0.1,0.034,0.234,0.366,0.6
37,4,0.417,0.566,0.617,0.9,0.417,0.334,0.183,0.3
38,4,0.234,0.666,1.0,1.0,0.8,0.434,-0.0,-0.0
39,,0.134,0.566,0.9,0.9,0.7,0.334,-0.1,-0.1
40,8,0.517,0.666,0.717,0.6,0.517,0.434,0.283,0.9
41,8,0.9,0.766,0.534,0.3,0.334,0.534,0.666,1.0
42,,0.8,0.666,0.434,0.2,0.234,0.434,0.566,0.9
43,,0.7,0.566,0.334,0.1,0.134,0.334,0.466,0.8
44,,0.6,0.466,0.234,0.0,0.034,0.234,0.366,0.7
45,,0.5,0.366,0.134,-0.1,-0.066,0.134,0.266,0.6
46,4,0.317,0.466,0.517,0.9,0.317,0.234,0.083,0.3
47,4,0.134,0.566,0.9,1.0,0.7,0.334,-0.1,-0.0
48,7,0.234,0.383,0.6,0.817,0.8,0.717,0.9,0.383
49,7,0.334,0.2,0.3,0.634,0.9,1.0,1.0,0.766
