step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157,0.13515,0.39171
2,3,0.27645,0.57935,0.94043,0.46783,0.12108,0.11857,-0.16485,0.20871
3,3,0.37645,0.96235,1.0,0.85083,0.22108,-0.06443,-0.46485,0.02571
4,7,0.47645,0.77935,0.7,0.66783,0.32108,0.31857,0.53515,0.40871
5,7,0.57645,0.59635,0.4,0.48483,0.42108,0.70157,1.0,0.79171
6,,0.47645,0.49635,0.3,0.38483,0.32108,0.60157,0.9,0.69171
7,,0.37645,0.39635,0.2,0.28483,0.22108,0.50157,0.8,0.59171
8,,0.27645,0.29635,0.1,0.18483,0.12108,0.40157,0.7,0.49171
9,,0.17645,0.19635,0.0,0.08483,0.02108,0.30157,0.6,0.39171
10,,0.07645,0.09635,-0.1,-0.01517,-0.07892,0.20157,0.5,0.29171
11,3,0.17645,0.47935,0.9,0.36783,0.02108,0.01857,0.2,0.10871
12,3,0.27645,0.86235,1.0,0.75083,0.12108,-0.16443,-0.1,-0.07429
13,6,0.09345,0.56235,0.817,0.85083,0.50408,0.83557,0.283,0.02571
14,6,-0.08955,0.26235,0.634,0.95083,0.88708,1.0,0.666,0.12571
15,1,0.91045,0.64535,0.734,0.76783,0.58708,0.817,0.766,0.50871
16,1,1.0,1.0,0.834,0.58483,0.28708,0.634,0.866,0.89171
17,,0.9,0.9,0.734,0.48483,0.18708,0.534,0.766,0.79171
18,,0.8,0.8,0.634,0.38483,0.08708,0.434,0.666,0.69171
19,,0.7,0.7,0.534,0.28483,-0.01292,0.334,0.566,0.59171
20,5,0.4,0.517,0.634,0.66783,0.98708,0.717,0.666,0.40871
21,5,0.1,0.334,0.734,1.0,1.0,1.0,0.766,0.22571
22,,0.0,0.234,0.634,0.9,0.9,0.9,0.666,0.12571
23,,-0.1,0.134,0.534,0.8,0.8,0.8,0.566,0.02571
24,1,0.9,0.517,0.634,0.617,0.5,0.617,0.666,0.40871
25,1,1.0,0.9,0.734,0.434,0.2,0.434,0.766,0.79171
26,,0.9,0.8,0.634,0.334,0.1,0.334,0.666,0.69171
27,,0.8,0.7,0.534,0.234,0.0,0.234,0.566,0.59171
28,,0.7,0.6,0.434,0.134,-0.1,0.134,0.466,0.49171
29,5,0.4,0.417,0.534,0.517,0.9,0.517,0.566,0.30871
30,5,0.1,0.234,0.634,0.9,1.0,0.9,0.666,0.12571
31,,0.0,0.134,0.534,0.8,0.9,0.8,0.566,0.02571
32,,-0.1,0.034,0.434,0.7,0.8,0.7,0.466,-0.07429
33,1,0.9,0.417,0.534,0.517,0.5,0.517,0.566,0.30871
34,1,1.0,0.8,0.634,0.334,0.2,0.334,0.666,0.69171
35,,0.9,0.7,0.534,0.234,0.1,0.234,0.566,0.59171
36,,0.8,0.6,0.434,0.134,0.0,0.134,0.466,0.49171
37,,0.7,0.5,0.334,0.034,-0.1,0.034,0.366,0.39171
38,5,0.4,0.317,0.434,0.417,0.9,0.417,0.466,0.20871
39,5,0.1,0.134,0.534,0.8,1.0,0.8,0.566,0.02571
40,,0.0,0.034,0.434,0.7,0.9,0.7,0.466,-0.07429
41,8,0.383,0.134,0.251,0.4,0.717,0.8,0.849,0.92571
42,8,0.766,0.234,0.068,0.1,0.534,0.9,1.0,1.0
43,,0.666,0.134,-0.032,0.0,0.434,0.8,0.9,0.9
44,3,0.766,0.517,0.968,0.383,0.534,0.617,0.6,0.717
45,3,0.866,0.9,1.0,0.766,0.634,0.434,0.3,0.534
46,,0.766,0.8,0.9,0.666,0.534,0.334,0.2,0.434
47,,0.666,0.7,0.8,0.566,0.434,0.234,0.1,0.334
48,,0.566,0.6,0.7,0.466,0.334,0.134,0.0,0.234
49,,0.466,0.5,0.6,0.366,0.234,0.034,-0.1,0.134
