step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.0954,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598
2,4,-0.2784,0.05074,0.61475,0.90253,0.3634,0.27437,0.06295,-0.07402
3,4,-0.4614,0.15074,0.99775,1.0,0.7464,0.37437,-0.12005,-0.37402
4,1,0.5386,0.53374,1.0,0.817,0.4464,0.19137,-0.02005,0.00898
5,1,1.0,0.91674,1.0,0.634,0.1464,0.00837,0.07995,0.39198
6,,0.9,0.81674,0.9,0.534,0.0464,-0.09163,-0.02005,0.29198
7,6,0.717,0.51674,0.717,0.634,0.4294,0.90837,0.36295,0.39198
8,6,0.534,0.21674,0.534,0.734,0.8124,1.0,0.74595,0.49198
9,,0.434,0.11674,0.434,0.634,0.7124,0.9,0.64595,0.39198
10,,0.334,0.01674,0.334,0.534,0.6124,0.8,0.54595,0.29198
11,,0.234,-0.08326,0.234,0.434,0.5124,0.7,0.44595,0.19198
12,2,0.617,0.91674,0.617,0.534,0.3294,0.4,0.26295,0.29198
13,2,1.0,1.0,1.0,0.634,0.1464,0.1,0.07995,0.39198
14,,0.9,0.9,0.9,0.534,0.0464,0.0,-0.02005,0.29198
15,7,1.0,0.717,0.6,0.351,0.1464,0.383,0.97995,0.67498
16,7,1.0,0.534,0.3,0.168,0.2464,0.766,1.0,1.0
17,,0.9,0.434,0.2,0.068,0.1464,0.666,0.9,0.9
18,,0.8,0.334,0.1,-0.032,0.0464,0.566,0.8,0.8
19,4,0.617,0.434,0.483,0.968,0.4294,0.666,0.617,0.5
20,4,0.434,0.534,0.866,1.0,0.8124,0.766,0.434,0.2
21,,0.334,0.434,0.766,0.9,0.7124,0.666,0.334,0.1
22,,0.234,0.334,0.666,0.8,0.6124,0.566,0.234,0.0
23,,0.134,0.234,0.566,0.7,0.5124,0.466,0.134,-0.1
24,8,0.517,0.334,0.383,0.4,0.3294,0.566,0.517,0.9
25,8,0.9,0.434,0.2,0.1,0.1464,0.666,0.9,1.0
26,,0.8,0.334,0.1,0.0,0.0464,0.566,0.8,0.9
27,,0.7,0.234,0.0,-0.1,-0.0536,0.466,0.7,0.8
28,4,0.517,0.334,0.383,0.9,0.3294,0.566,0.517,0.5
29,4,0.334,0.434,0.766,1.0,0.7124,0.666,0.334,0.2
30,,0.234,0.334,0.666,0.9,0.6124,0.566,0.234,0.1
31,,0.134,0.234,0.566,0.8,0.5124,0.466,0.134,0.0
32,,0.034,0.134,0.466,0.7,0.4124,0.366,0.034,-0.1
33,8,0.417,0.234,0.283,0.4,0.2294,0.466,0.417,0.9
34,8,0.8,0.334,0.1,0.1,0.0464,0.566,0.8,1.0
35,,0.7,0.234,0.0,0.0,-0.0536,0.466,0.7,0.9
36,5,0.4,0.051,0.1,0.383,0.9464,0.849,0.8,0.717
37,5,0.1,-0.132,0.2,0.766,1.0,1.0,0.9,0.534
38,2,0.483,0.868,0.583,0.866,0.817,0.7,0.717,0.634
39,2,0.866,1.0,0.966,0.966,0.634,0.4,0.534,0.734
40,,0.766,0.9,0.866,0.866,0.534,0.3,0.434,0.634
41,,0.666,0.8,0.766,0.766,0.434,0.2,0.334,0.534
42,,0.566,0.7,0.666,0.666,0.334,0.1,0.234,0.434
43,,0.466,0.6,0.566,0.566,0.234,0.0,0.134,0.334
44,,0.366,0.5,0.466,0.466,0.134,-0.1,0.034,0.234
45,6,0.183,0.2,0.283,0.566,0.517,0.9,0.417,0.334
46,6,-0.0,-0.1,0.1,0.666,0.9,1.0,0.8,0.434
47,2,0.383,0.9,0.483,0.766,0.717,0.7,0.617,0.534
48,2,0.766,1.0,0.866,0.866,0.534,0.4,0.434,0.634
49,,0.666,0.9,0.766,0.766,0.434,0.3,0.334,0.534
