step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239,-0.01767
2,5,-0.22185,0.17041,0.13607,0.60685,0.90026,0.45928,0.15239,-0.20067
3,5,-0.52185,-0.01259,0.23607,0.98985,1.0,0.84228,0.25239,-0.38367
4,1,0.47815,0.37041,0.33607,0.80685,0.7,0.65928,0.35239,-0.00067
5,1,1.0,0.75341,0.43607,0.62385,0.4,0.47628,0.45239,0.38233
6,,0.9,0.65341,0.33607,0.52385,0.3,0.37628,0.35239,0.28233
7,,0.8,0.55341,0.23607,0.42385,0.2,0.27628,0.25239,0.18233
8,,0.7,0.45341,0.13607,0.32385,0.1,0.17628,0.15239,0.08233
9,,0.6,0.35341,0.03607,0.22385,0.0,0.07628,0.05239,-0.01767
10,8,0.983,0.45341,-0.14693,-0.07615,-0.183,0.17628,0.43539,0.98233
11,8,1.0,0.55341,-0.32993,-0.37615,-0.366,0.27628,0.81839,1.0
12,4,0.817,0.65341,0.05307,0.62385,0.017,0.37628,0.63539,0.7
13,4,0.634,0.75341,0.43607,1.0,0.4,0.47628,0.45239,0.4
14,,0.534,0.65341,0.33607,0.9,0.3,0.37628,0.35239,0.3
15,,0.434,0.55341,0.23607,0.8,0.2,0.27628,0.25239,0.2
16,,0.334,0.45341,0.13607,0.7,0.1,0.17628,0.15239,0.1
17,,0.234,0.35341,0.03607,0.6,0.0,0.07628,0.05239,0.0
18,,0.134,0.25341,-0.06393,0.5,-0.1,-0.02372,-0.04761,-0.1
19,5,-0.166,0.07041,0.03607,0.883,0.9,0.35928,0.05239,-0.283
20,5,-0.466,-0.11259,0.13607,1.0,1.0,0.74228,0.15239,-0.466
21,1,0.534,0.27041,0.23607,0.817,0.7,0.55928,0.25239,-0.083
22,1,1.0,0.65341,0.33607,0.634,0.4,0.37628,0.35239,0.3
23,,0.9,0.55341,0.23607,0.534,0.3,0.27628,0.25239,0.2
24,,0.8,0.45341,0.13607,0.434,0.2,0.17628,0.15239,0.1
25,,0.7,0.35341,0.03607,0.334,0.1,0.07628,0.05239,0.0
26,,0.6,0.25341,-0.06393,0.234,0.0,-0.02372,-0.04761,-0.1
27,8,0.983,0.35341,-0.24693,-0.066,-0.183,0.07628,0.33539,0.9
28,8,1.0,0.45341,-0.42993,-0.366,-0.366,0.17628,0.71839,1.0
29,3,1.0,0.83641,0.57007,0.017,-0.266,-0.00672,0.41839,0.817
30,3,1.0,1.0,1.0,0.4,-0.166,-0.18972,0.11839,0.634
31,6,0.817,0.7,0.817,0.5,0.217,0.81028,0.50139,0.734
32,6,0.634,0.4,0.634,0.6,0.6,1.0,0.88439,0.834
33,,0.534,0.3,0.534,0.5,0.5,0.9,0.78439,0.734
34,,0.434,0.2,0.434,0.4,0.4,0.8,0.68439,0.634
35,,0.334,0.1,0.334,0.3,0.3,0.7,0.58439,0.534
36,,0.234,0.0,0.234,0.2,0.2,0.6,0.48439,0.434
37,,0.134,-0.1,0.134,0.1,0.1,0.5,0.38439,0.334
38,2,0.517,0.9,0.517,0.2,-0.083,0.2,0.20139,0.434
39,2,0.9,1.0,0.9,0.3,-0.266,-0.1,0.01839,0.534
40,5,0.6,0.817,1.0,0.683,0.734,0.283,0.11839,0.351
41,5,0.3,0.634,1.0,1.0,1.0,0.666,0.21839,0.168
42,,0.2,0.534,0.9,0.9,0.9,0.566,0.11839,0.068
43,,0.1,0.434,0.8,0.8,0.8,0.466,0.01839,-0.032
44,8,0.483,0.534,0.617,0.5,0.617,0.566,0.40139,0.968
45,8,0.866,0.634,0.434,0.2,0.434,0.666,0.78439,1.0
46,,0.766,0.534,0.334,0.1,0.334,0.566,0.68439,0.9
47,,0.666,0.434,0.234,0.0,0.234,0.466,0.58439,0.8
48,,0.566,0.334,0.134,-0.1,0.134,0.366,0.48439,0.7
49,4,0.383,0.434,0.517,0.9,0.517,0.466,0.30139,0.4
