step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
2,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
3,5,-0.27512,-0.18542,0.36333,0.54664,0.96327,0.46822,0.16042,0.09759
4,5,-0.57512,-0.36842,0.46333,0.92964,1.0,0.85122,0.26042,-0.08541
5,1,0.42488,0.01458,0.56333,0.74664,0.7,0.66822,0.36042,0.29759
6,1,1.0,0.39758,0.66333,0.56364,0.4,0.48522,0.46042,0.68059
7,,0.9,0.29758,0.56333,0.46364,0.3,0.38522,0.36042,0.58059
8,,0.8,0.19758,0.46333,0.36364,0.2,0.28522,0.26042,0.48059
9,,0.7,0.09758,0.36333,0.26364,0.1,0.18522,0.16042,0.38059
10,,0.6,-0.00242,0.26333,0.16364,0.0,0.08522,0.06042,0.28059
11,2,0.983,0.99758,0.64633,0.26364,-0.183,-0.21478,-0.12258,0.38059
12,2,1.0,1.0,1.0,0.36364,-0.366,-0.51478,-0.30558,0.48059
13,6,0.817,0.7,0.817,0.46364,0.017,0.48522,0.07742,0.58059
14,6,0.634,0.4,0.634,0.56364,0.4,1.0,0.46042,0.68059
15,,0.534,0.3,0.534,0.46364,0.3,0.9,0.36042,0.58059
16,,0.434,0.2,0.434,0.36364,0.2,0.8,0.26042,0.48059
17,,0.334,0.1,0.334,0.26364,0.1,0.7,0.16042,0.38059
18,,0.234,0.0,0.234,0.16364,0.0,0.6,0.06042,0.28059
19,,0.134,-0.1,0.134,0.06364,-0.1,0.5,-0.03958,0.18059
20,2,0.517,0.9,0.517,0.16364,-0.283,0.2,-0.22258,0.28059
21,2,0.9,1.0,0.9,0.26364,-0.466,-0.1,-0.40558,0.38059
22,5,0.6,0.817,1.0,0.64664,0.534,0.283,-0.30558,0.19759
23,5,0.3,0.634,1.0,1.0,1.0,0.666,-0.20558,0.01459
24,7,0.4,0.451,0.7,0.817,1.0,1.0,0.79442,0.39759
25,7,0.5,0.268,0.4,0.634,1.0,1.0,1.0,0.78059
26,,0.4,0.168,0.3,0.534,0.9,0.9,0.9,0.68059
27,,0.3,0.068,0.2,0.434,0.8,0.8,0.8,0.58059
28,,0.2,-0.032,0.1,0.334,0.7,0.7,0.7,0.48059
29,2,0.583,0.968,0.483,0.434,0.517,0.4,0.517,0.58059
30,2,0.966,1.0,0.866,0.534,0.334,0.1,0.334,0.68059
31,,0.866,0.9,0.766,0.434,0.234,0.0,0.234,0.58059
32,,0.766,0.8,0.666,0.334,0.134,-0.1,0.134,0.48059
33,6,0.583,0.5,0.483,0.434,0.517,0.9,0.517,0.58059
34,6,0.4,0.2,0.3,0.534,0.9,1.0,0.9,0.68059
35,,0.3,0.1,0.2,0.434,0.8,0.9,0.8,0.58059
36,,0.2,0.0,0.1,0.334,0.7,0.8,0.7,0.48059
37,,0.1,-0.1,0.0,0.234,0.6,0.7,0.6,0.38059
38,2,0.483,0.9,0.383,0.334,0.417,0.4,0.417,0.48059
39,2,0.866,1.0,0.766,0.434,0.234,0.1,0.234,0.58059
40,,0.766,0.9,0.666,0.334,0.134,0.0,0.134,0.48059
41,,0.666,0.8,0.566,0.234,0.034,-0.1,0.034,0.38059
42,6,0.483,0.5,0.383,0.334,0.417,0.9,0.417,0.48059
43,6,0.3,0.2,0.2,0.434,0.8,1.0,0.8,0.58059
44,,0.2,0.1,0.1,0.334,0.7,0.9,0.7,0.48059
45,,0.1,0.0,0.0,0.234,0.6,0.8,0.6,0.38059
46,,0.0,-0.1,-0.1,0.134,0.5,0.7,0.5,0.28059
47,3,0.1,0.283,0.9,0.517,0.6,0.517,0.2,0.09759
48,3,0.2,0.666,1.0,0.9,0.7,0.334,-0.1,-0.08541
49,7,0.3,0.483,0.7,0.717,0.8,0.717,0.9,0.29759
