step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547,0.12389
2,3,0.48831,0.48852,0.91653,0.45554,0.31718,0.05735,-0.13453,-0.05911
3,3,0.58831,0.87152,1.0,0.83854,0.41718,-0.12565,-0.43453,-0.24211
4,7,0.68831,0.68852,0.7,0.65554,0.51718,0.25735,0.56547,0.14089
5,7,0.78831,0.50552,0.4,0.47254,0.61718,0.64035,1.0,0.52389
6,,0.68831,0.40552,0.3,0.37254,0.51718,0.54035,0.9,0.42389
7,,0.58831,0.30552,0.2,0.27254,0.41718,0.44035,0.8,0.32389
8,,0.48831,0.20552,0.1,0.17254,0.31718,0.34035,0.7,0.22389
9,,0.38831,0.10552,0.0,0.07254,0.21718,0.24035,0.6,0.12389
10,,0.28831,0.00552,-0.1,-0.02746,0.11718,0.14035,0.5,0.02389
11,3,0.38831,0.38852,0.9,0.35554,0.21718,-0.04265,0.2,-0.15911
12,3,0.48831,0.77152,1.0,0.73854,0.31718,-0.22565,-0.1,-0.34211
13,8,0.87131,0.87152,0.817,0.43854,0.13418,-0.12565,0.283,0.65789
14,8,1.0,0.97152,0.634,0.13854,-0.04882,-0.02565,0.666,1.0
15,5,0.7,0.78852,0.734,0.52154,0.95118,0.35735,0.766,0.817
16,5,0.4,0.60552,0.834,0.90454,1.0,0.74035,0.866,0.634
17,,0.3,0.50552,0.734,0.80454,0.9,0.64035,0.766,0.534
18,,0.2,0.40552,0.634,0.70454,0.8,0.54035,0.666,0.434
19,,0.1,0.30552,0.534,0.60454,0.7,0.44035,0.566,0.334
20,,0.0,0.20552,0.434,0.50454,0.6,0.34035,0.466,0.234
21,,-0.1,0.10552,0.334,0.40454,0.5,0.24035,0.366,0.134
22,1,0.9,0.48852,0.434,0.22154,0.2,0.05735,0.466,0.517
23,1,1.0,0.87152,0.534,0.03854,-0.1,-0.12565,0.566,0.9
24,6,0.817,0.57152,0.351,0.13854,0.283,0.87435,0.949,1.0
25,6,0.634,0.27152,0.168,0.23854,0.666,1.0,1.0,1.0
26,,0.534,0.17152,0.068,0.13854,0.566,0.9,0.9,0.9
27,,0.434,0.07152,-0.032,0.03854,0.466,0.8,0.8,0.8
28,3,0.534,0.45452,0.968,0.42154,0.566,0.617,0.5,0.617
29,3,0.634,0.83752,1.0,0.80454,0.666,0.434,0.2,0.434
30,,0.534,0.73752,0.9,0.70454,0.566,0.334,0.1,0.334
31,,0.434,0.63752,0.8,0.60454,0.466,0.234,0.0,0.234
32,,0.334,0.53752,0.7,0.50454,0.366,0.134,-0.1,0.134
33,7,0.434,0.35452,0.4,0.32154,0.466,0.517,0.9,0.517
34,7,0.534,0.17152,0.1,0.13854,0.566,0.9,1.0,0.9
35,,0.434,0.07152,0.0,0.03854,0.466,0.8,0.9,0.8
36,,0.334,-0.02848,-0.1,-0.06146,0.366,0.7,0.8,0.7
37,3,0.434,0.35452,0.9,0.32154,0.466,0.517,0.5,0.517
38,3,0.534,0.73752,1.0,0.70454,0.566,0.334,0.2,0.334
39,,0.434,0.63752,0.9,0.60454,0.466,0.234,0.1,0.234
40,,0.334,0.53752,0.8,0.50454,0.366,0.134,0.0,0.134
41,,0.234,0.43752,0.7,0.40454,0.266,0.034,-0.1,0.034
42,7,0.334,0.25452,0.4,0.22154,0.366,0.417,0.9,0.417
43,7,0.434,0.07152,0.1,0.03854,0.466,0.8,1.0,0.8
44,,0.334,-0.02848,0.0,-0.06146,0.366,0.7,0.9,0.7
45,4,0.151,0.07152,0.383,0.93854,0.749,0.8,0.717,0.4
46,4,-0.032,0.17152,0.766,1.0,1.0,0.9,0.534,0.1
47,1,0.968,0.55452,0.866,0.817,0.7,0.717,0.634,0.483
48,1,1.0,0.93752,0.966,0.634,0.4,0.534,0.734,0.866
49,,0.9,0.83752,0.866,0.534,0.3,0.434,0.634,0.766
