step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.30056,0.63704,0.91029,0.76795,0.41622,-0.17683,-0.30909,-0.1913
3,3,0.40056,1.0,1.0,1.0,0.51622,-0.35983,-0.60909,-0.3743
4,7,0.50056,0.817,0.7,0.817,0.61622,0.02317,0.39091,0.0087
5,7,0.60056,0.634,0.4,0.634,0.71622,0.40617,1.0,0.3917
6,,0.50056,0.534,0.3,0.534,0.61622,0.30617,0.9,0.2917
7,,0.40056,0.434,0.2,0.434,0.51622,0.20617,0.8,0.1917
8,,0.30056,0.334,0.1,0.334,0.41622,0.10617,0.7,0.0917
9,,0.20056,0.234,0.0,0.234,0.31622,0.00617,0.6,-0.0083
10,8,0.58356,0.334,-0.183,-0.066,0.13322,0.10617,0.983,0.9917
11,8,0.96656,0.434,-0.366,-0.366,-0.04978,0.20617,1.0,1.0
12,4,0.78356,0.534,0.017,0.634,0.33322,0.30617,0.817,0.7
13,4,0.60056,0.634,0.4,1.0,0.71622,0.40617,0.634,0.4
14,,0.50056,0.534,0.3,0.9,0.61622,0.30617,0.534,0.3
15,,0.40056,0.434,0.2,0.8,0.51622,0.20617,0.434,0.2
16,,0.30056,0.334,0.1,0.7,0.41622,0.10617,0.334,0.1
17,,0.20056,0.234,0.0,0.6,0.31622,0.00617,0.234,0.0
18,,0.10056,0.134,-0.1,0.5,0.21622,-0.09383,0.134,-0.1
19,8,0.48356,0.234,-0.283,0.2,0.03322,0.00617,0.517,0.9
20,8,0.86656,0.334,-0.466,-0.1,-0.14978,0.10617,0.9,1.0
21,3,0.96656,0.717,0.534,0.283,-0.04978,-0.07683,0.6,0.817
22,3,1.0,1.0,1.0,0.666,0.05022,-0.25983,0.3,0.634
23,6,0.817,0.7,0.817,0.766,0.43322,0.74017,0.683,0.734
24,6,0.634,0.4,0.634,0.866,0.81622,1.0,1.0,0.834
25,,0.534,0.3,0.534,0.766,0.71622,0.9,0.9,0.734
26,,0.434,0.2,0.434,0.666,0.61622,0.8,0.8,0.634
27,,0.334,0.1,0.334,0.566,0.51622,0.7,0.7,0.534
28,,0.234,0.0,0.234,0.466,0.41622,0.6,0.6,0.434
29,,0.134,-0.1,0.134,0.366,0.31622,0.5,0.5,0.334
30,2,0.517,0.9,0.517,0.466,0.13322,0.2,0.317,0.434
31,2,0.9,1.0,0.9,0.566,-0.04978,-0.1,0.134,0.534
32,6,0.717,0.7,0.717,0.666,0.33322,0.9,0.517,0.634
33,6,0.534,0.4,0.534,0.766,0.71622,1.0,0.9,0.734
34,,0.434,0.3,0.434,0.666,0.61622,0.9,0.8,0.634
35,,0.334,0.2,0.334,0.566,0.51622,0.8,0.7,0.534
36,,0.234,0.1,0.234,0.466,0.41622,0.7,0.6,0.434
37,,0.134,0.0,0.134,0.366,0.31622,0.6,0.5,0.334
38,,0.034,-0.1,0.034,0.266,0.21622,0.5,0.4,0.234
39,2,0.417,0.9,0.417,0.366,0.03322,0.2,0.217,0.334
40,2,0.8,1.0,0.8,0.466,-0.14978,-0.1,0.034,0.434
41,5,0.5,0.817,0.9,0.849,0.85022,0.283,0.134,0.251
42,5,0.2,0.634,1.0,1.0,1.0,0.666,0.234,0.068
43,,0.1,0.534,0.9,0.9,0.9,0.566,0.134,-0.032
44,8,0.483,0.634,0.717,0.6,0.717,0.666,0.517,0.968
45,8,0.866,0.734,0.534,0.3,0.534,0.766,0.9,1.0
46,,0.766,0.634,0.434,0.2,0.434,0.666,0.8,0.9
47,,0.666,0.534,0.334,0.1,0.334,0.566,0.7,0.8
48,,0.566,0.434,0.234,0.0,0.234,0.466,0.6,0.7
49,,0.466,0.334,0.134,-0.1,0.134,0.366,0.5,0.6
