step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605,-0.08429,0.21821
2,5,-0.01452,-0.0361,0.26137,0.49677,0.91271,0.33695,0.01571,0.03521
3,5,-0.31452,-0.2191,0.36137,0.87977,1.0,0.71995,0.11571,-0.14779
4,1,0.68548,0.1639,0.46137,0.69677,0.7,0.53695,0.21571,0.23521
5,1,1.0,0.5469,0.56137,0.51377,0.4,0.35395,0.31571,0.61821
6,,0.9,0.4469,0.46137,0.41377,0.3,0.25395,0.21571,0.51821
7,,0.8,0.3469,0.36137,0.31377,0.2,0.15395,0.11571,0.41821
8,,0.7,0.2469,0.26137,0.21377,0.1,0.05395,0.01571,0.31821
9,,0.6,0.1469,0.16137,0.11377,0.0,-0.04605,-0.08429,0.21821
10,7,0.7,-0.0361,-0.13863,-0.06923,0.1,0.33695,0.91571,0.60121
11,7,0.8,-0.2191,-0.43863,-0.25223,0.2,0.71995,1.0,0.98421
12,3,0.9,0.1639,0.56137,0.13077,0.3,0.53695,0.7,0.80121
13,3,1.0,0.5469,1.0,0.51377,0.4,0.35395,0.4,0.61821
14,,0.9,0.4469,0.9,0.41377,0.3,0.25395,0.3,0.51821
15,,0.8,0.3469,0.8,0.31377,0.2,0.15395,0.2,0.41821
16,,0.7,0.2469,0.7,0.21377,0.1,0.05395,0.1,0.31821
17,,0.6,0.1469,0.6,0.11377,0.0,-0.04605,0.0,0.21821
18,6,0.417,-0.1531,0.417,0.21377,0.383,0.95395,0.383,0.31821
19,6,0.234,-0.4531,0.234,0.31377,0.766,1.0,0.766,0.41821
20,2,0.617,0.5469,0.617,0.41377,0.583,0.7,0.583,0.51821
21,2,1.0,1.0,1.0,0.51377,0.4,0.4,0.4,0.61821
22,,0.9,0.9,0.9,0.41377,0.3,0.3,0.3,0.51821
23,,0.8,0.8,0.8,0.31377,0.2,0.2,0.2,0.41821
24,,0.7,0.7,0.7,0.21377,0.1,0.1,0.1,0.31821
25,,0.6,0.6,0.6,0.11377,0.0,0.0,0.0,0.21821
26,,0.5,0.5,0.5,0.01377,-0.1,-0.1,-0.1,0.11821
27,5,0.2,0.317,0.6,0.39677,0.9,0.283,0.0,-0.06479
28,5,-0.1,0.134,0.7,0.77977,1.0,0.666,0.1,-0.24779
29,8,0.283,0.234,0.517,0.47977,0.817,0.766,0.483,0.75221
30,8,0.666,0.334,0.334,0.17977,0.634,0.866,0.866,1.0
31,,0.566,0.234,0.234,0.07977,0.534,0.766,0.766,0.9
32,,0.466,0.134,0.134,-0.02023,0.434,0.666,0.666,0.8
33,4,0.283,0.234,0.517,0.97977,0.817,0.766,0.483,0.5
34,4,0.1,0.334,0.9,1.0,1.0,0.866,0.3,0.2
35,,0.0,0.234,0.8,0.9,0.9,0.766,0.2,0.1
36,,-0.1,0.134,0.7,0.8,0.8,0.666,0.1,0.0
37,1,0.9,0.517,0.8,0.617,0.5,0.483,0.2,0.383
38,1,1.0,0.9,0.9,0.434,0.2,0.3,0.3,0.766
39,,0.9,0.8,0.8,0.334,0.1,0.2,0.2,0.666
40,,0.8,0.7,0.7,0.234,0.0,0.1,0.1,0.566
41,,0.7,0.6,0.6,0.134,-0.1,0.0,0.0,0.466
42,5,0.4,0.417,0.7,0.517,0.9,0.383,0.1,0.283
43,5,0.1,0.234,0.8,0.9,1.0,0.766,0.2,0.1
44,,0.0,0.134,0.7,0.8,0.9,0.666,0.1,0.0
45,,-0.1,0.034,0.6,0.7,0.8,0.566,0.0,-0.1
46,8,0.283,0.134,0.417,0.4,0.617,0.666,0.383,0.9
47,8,0.666,0.234,0.234,0.1,0.434,0.766,0.766,1.0
48,,0.566,0.134,0.134,0.0,0.334,0.666,0.666,0.9
49,,0.466,0.034,0.034,-0.1,0.234,0.566,0.566,0.8
