step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274
2,7,0.25132,0.00545,-0.15374,-0.18538,0.36123,0.42339,0.91216,0.60574
3,7,0.35132,-0.17755,-0.45374,-0.36838,0.46123,0.80639,1.0,0.98874
4,3,0.45132,0.20545,0.54626,0.01462,0.56123,0.62339,0.7,0.80574
5,3,0.55132,0.58845,1.0,0.39762,0.66123,0.44039,0.4,0.62274
6,,0.45132,0.48845,0.9,0.29762,0.56123,0.34039,0.3,0.52274
7,,0.35132,0.38845,0.8,0.19762,0.46123,0.24039,0.2,0.42274
8,,0.25132,0.28845,0.7,0.09762,0.36123,0.14039,0.1,0.32274
9,,0.15132,0.18845,0.6,-0.00238,0.26123,0.04039,0.0,0.22274
10,4,-0.03168,0.28845,0.983,0.99762,0.64423,0.14039,-0.183,-0.07726
11,4,-0.21468,0.38845,1.0,1.0,1.0,0.24039,-0.366,-0.37726
12,8,0.16832,0.48845,0.817,0.7,0.817,0.34039,0.017,0.62274
13,8,0.55132,0.58845,0.634,0.4,0.634,0.44039,0.4,1.0
14,,0.45132,0.48845,0.534,0.3,0.534,0.34039,0.3,0.9
15,,0.35132,0.38845,0.434,0.2,0.434,0.24039,0.2,0.8
16,,0.25132,0.28845,0.334,0.1,0.334,0.14039,0.1,0.7
17,,0.15132,0.18845,0.234,0.0,0.234,0.04039,0.0,0.6
18,,0.05132,0.08845,0.134,-0.1,0.134,-0.05961,-0.1,0.5
19,4,-0.13168,0.18845,0.517,0.9,0.517,0.04039,-0.283,0.2
20,4,-0.31468,0.28845,0.9,1.0,0.9,0.14039,-0.466,-0.1
21,7,-0.21468,0.10545,0.6,0.817,1.0,0.52339,0.534,0.283
22,7,-0.11468,-0.07755,0.3,0.634,1.0,0.90639,1.0,0.666
23,1,0.88532,0.30545,0.4,0.451,0.7,0.72339,1.0,1.0
24,1,1.0,0.68845,0.5,0.268,0.4,0.54039,1.0,1.0
25,,0.9,0.58845,0.4,0.168,0.3,0.44039,0.9,0.9
26,,0.8,0.48845,0.3,0.068,0.2,0.34039,0.8,0.8
27,,0.7,0.38845,0.2,-0.032,0.1,0.24039,0.7,0.7
28,4,0.517,0.48845,0.583,0.968,0.483,0.34039,0.517,0.4
29,4,0.334,0.58845,0.966,1.0,0.866,0.44039,0.334,0.1
30,,0.234,0.48845,0.866,0.9,0.766,0.34039,0.234,0.0
31,,0.134,0.38845,0.766,0.8,0.666,0.24039,0.134,-0.1
32,8,0.517,0.48845,0.583,0.5,0.483,0.34039,0.517,0.9
33,8,0.9,0.58845,0.4,0.2,0.3,0.44039,0.9,1.0
34,,0.8,0.48845,0.3,0.1,0.2,0.34039,0.8,0.9
35,,0.7,0.38845,0.2,0.0,0.1,0.24039,0.7,0.8
36,,0.6,0.28845,0.1,-0.1,0.0,0.14039,0.6,0.7
37,4,0.417,0.38845,0.483,0.9,0.383,0.24039,0.417,0.4
38,4,0.234,0.48845,0.866,1.0,0.766,0.34039,0.234,0.1
39,,0.134,0.38845,0.766,0.9,0.666,0.24039,0.134,0.0
40,,0.034,0.28845,0.666,0.8,0.566,0.14039,0.034,-0.1
41,8,0.417,0.38845,0.483,0.5,0.383,0.24039,0.417,0.9
42,8,0.8,0.48845,0.3,0.2,0.2,0.34039,0.8,1.0
43,,0.7,0.38845,0.2,0.1,0.1,0.24039,0.7,0.9
44,,0.6,0.28845,0.1,0.0,0.0,0.14039,0.6,0.8
45,,0.5,0.18845,0.0,-0.1,-0.1,0.04039,0.5,0.7
46,5,0.2,0.00545,0.1,0.283,0.9,0.42339,0.6,0.517
47,5,-0.1,-0.17755,0.2,0.666,1.0,0.80639,0.7,0.334
48,2,0.283,0.82245,0.583,0.766,0.817,0.50639,0.517,0.434
49,2,0.666,1.0,0.966,0.866,0.634,0.20639,0.334,0.534
