step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,-0.13762,-0.06703,0.14561,0.58893,0.96975,0.42907,0.18318,-0.05497
3,5,-0.43762,-0.25003,0.24561,0.97193,1.0,0.81207,0.28318,-0.23797
4,1,0.56238,0.13297,0.34561,0.78893,0.7,0.62907,0.38318,0.14503
5,1,1.0,0.51597,0.44561,0.60593,0.4,0.44607,0.48318,0.52803
6,,0.9,0.41597,0.34561,0.50593,0.3,0.34607,0.38318,0.42803
7,,0.8,0.31597,0.24561,0.40593,0.2,0.24607,0.28318,0.32803
8,,0.7,0.21597,0.14561,0.30593,0.1,0.14607,0.18318,0.22803
9,,0.6,0.11597,0.04561,0.20593,0.0,0.04607,0.08318,0.12803
10,,0.5,0.01597,-0.05439,0.10593,-0.1,-0.05393,-0.01682,0.02803
11,5,0.2,-0.16703,0.04561,0.48893,0.9,0.32907,0.08318,-0.15497
12,5,-0.1,-0.35003,0.14561,0.87193,1.0,0.71207,0.18318,-0.33797
13,2,0.283,0.64997,0.52861,0.97193,0.817,0.41207,0.00018,-0.23797
14,2,0.666,1.0,0.91161,1.0,0.634,0.11207,-0.18282,-0.13797
15,7,0.766,0.817,0.61161,0.817,0.734,0.49507,0.81718,0.24503
16,7,0.866,0.634,0.31161,0.634,0.834,0.87807,1.0,0.62803
17,,0.766,0.534,0.21161,0.534,0.734,0.77807,0.9,0.52803
18,,0.666,0.434,0.11161,0.434,0.634,0.67807,0.8,0.42803
19,,0.566,0.334,0.01161,0.334,0.534,0.57807,0.7,0.32803
20,,0.466,0.234,-0.08839,0.234,0.434,0.47807,0.6,0.22803
21,3,0.566,0.617,0.91161,0.617,0.534,0.29507,0.3,0.04503
22,3,0.666,1.0,1.0,1.0,0.634,0.11207,-0.0,-0.13797
23,8,1.0,1.0,0.817,0.7,0.451,0.21207,0.383,0.86203
24,8,1.0,1.0,0.634,0.4,0.268,0.31207,0.766,1.0
25,,0.9,0.9,0.534,0.3,0.168,0.21207,0.666,0.9
26,,0.8,0.8,0.434,0.2,0.068,0.11207,0.566,0.8
27,,0.7,0.7,0.334,0.1,-0.032,0.01207,0.466,0.7
28,5,0.4,0.517,0.434,0.483,0.968,0.39507,0.566,0.517
29,5,0.1,0.334,0.534,0.866,1.0,0.77807,0.666,0.334
30,,0.0,0.234,0.434,0.766,0.9,0.67807,0.566,0.234
31,,-0.1,0.134,0.334,0.666,0.8,0.57807,0.466,0.134
32,1,0.9,0.517,0.434,0.483,0.5,0.39507,0.566,0.517
33,1,1.0,0.9,0.534,0.3,0.2,0.21207,0.666,0.9
34,,0.9,0.8,0.434,0.2,0.1,0.11207,0.566,0.8
35,,0.8,0.7,0.334,0.1,0.0,0.01207,0.466,0.7
36,,0.7,0.6,0.234,0.0,-0.1,-0.08793,0.366,0.6
37,5,0.4,0.417,0.334,0.383,0.9,0.29507,0.466,0.417
38,5,0.1,0.234,0.434,0.766,1.0,0.67807,0.566,0.234
39,,0.0,0.134,0.334,0.666,0.9,0.57807,0.466,0.134
40,,-0.1,0.034,0.234,0.566,0.8,0.47807,0.366,0.034
41,1,0.9,0.417,0.334,0.383,0.5,0.29507,0.466,0.417
42,1,1.0,0.8,0.434,0.2,0.2,0.11207,0.566,0.8
43,,0.9,0.7,0.334,0.1,0.1,0.01207,0.466,0.7
44,,0.8,0.6,0.234,0.0,0.0,-0.08793,0.366,0.6
45,6,0.617,0.3,0.051,0.1,0.383,0.91207,0.749,0.7
46,6,0.434,-0.0,-0.132,0.2,0.766,1.0,1.0,0.8
47,3,0.534,0.383,0.868,0.583,0.866,0.817,0.7,0.617
48,3,0.634,0.766,1.0,0.966,0.966,0.634,0.4,0.434
49,,0.534,0.666,0.9,0.866,0.866,0.534,0.3,0.334
